time,scope,value
1746095222.9712682,0,125705.34680175781
1746095222.9712682,1,125706.1474609375
1746095223.9713185,0,125850.4370727539
1746095223.9713185,1,125850.8461303711
1746095224.9712787,0,125980.18737792969
1746095224.9712787,1,125980.45819091797
1746095225.9713082,0,126109.7924194336
1746095225.9713082,1,126110.17303466797
1746095226.9712906,0,126239.39373779297
1746095226.9712906,1,126239.91418457031
1746095227.9712415,0,126368.8433227539
1746095227.9712415,1,126369.3696899414
1746095228.9713135,0,126498.81555175781
1746095228.9713135,1,126498.94592285156
1746095229.9712672,0,126628.26281738281
1746095229.9712672,1,126628.53198242188
1746095230.971265,0,126757.9921875
1746095230.971265,1,126758.38787841797
1746095231.9712992,0,126887.44067382812
1746095231.9712992,1,126887.96075439453
1746095232.9713204,0,127017.14331054688
1746095232.9713204,1,127017.53973388672
1746095233.9711988,0,127146.8744506836
1746095233.9711988,1,127147.2533569336
1746095234.9712865,0,127276.29675292969
1746095234.9712865,1,127276.83428955078
1746095235.9712837,0,127406.01593017578
1746095235.9712837,1,127406.53210449219
1746095236.971298,0,127535.49884033203
1746095236.971298,1,127536.00653076172
1746095237.9713037,0,127665.1841430664
1746095237.9713037,1,127665.72302246094
1746095238.97129,0,127794.8032836914
1746095238.97129,1,127795.42053222656
1746095239.9713018,0,127924.61364746094
1746095239.9713018,1,127925.1508178711
1746095240.9712934,0,128053.93920898438
1746095240.9712934,1,128054.34558105469
1746095241.9712706,0,128183.5210571289
1746095241.9712706,1,128183.93273925781
1746095242.9712963,0,128313.41882324219
1746095242.9712963,1,128313.52545166016
1746095243.9712996,0,128442.98822021484
1746095243.9712996,1,128443.5103149414
1746095244.971306,0,128572.69732666016
1746095244.971306,1,128572.81964111328
1746095245.9712846,0,128702.48944091797
1746095245.9712846,1,128702.75982666016
1746095246.9712977,0,128831.95788574219
1746095246.9712977,1,128832.46984863281
1746095247.9713228,0,128961.49230957031
1746095247.9713228,1,128962.03015136719
1746095248.9712915,0,129091.19543457031
1746095248.9712915,1,129091.4468383789
1746095249.9713027,0,129220.78149414062
1746095249.9713027,1,129221.12731933594
1746095250.9712968,0,129350.4536743164
1746095250.9712968,1,129350.87670898438
1746095251.9713066,0,129479.77758789062
1746095251.9713066,1,129479.8970336914
1746095252.9712455,0,129609.33227539062
1746095252.9712455,1,129609.46112060547
1746095253.9713066,0,129739.43615722656
1746095253.9713066,1,129739.56921386719
1746095254.9713085,0,129868.90795898438
1746095254.9713085,1,129869.41961669922
1746095255.971295,0,129998.60064697266
1746095255.971295,1,129998.98474121094
1746095256.9712937,0,130128.14044189453
1746095256.9712937,1,130128.65948486328
1746095257.9713285,0,130257.98034667969
1746095257.9713285,1,130258.22821044922
1746095258.9712436,0,130387.5366821289
1746095258.9712436,1,130387.80847167969
1746095259.9713235,0,130516.99041748047
1746095259.9713235,1,130517.38836669922
1746095260.9713202,0,130646.73168945312
1746095260.9713202,1,130647.1265258789
1746095261.9713125,0,130776.26232910156
1746095261.9713125,1,130776.79010009766
1746095262.9712486,0,130905.98681640625
1746095262.9712486,1,130906.3701171875
