time,scope,value
1746095223.4899201,nrm.extra.perf.PAPI_L3_TCA.203851,2255305060.0
1746095223.4899201,nrm.extra.perf.PAPI_TOT_INS.203851,46478755087.0
1746095223.4899201,nrm.extra.perf.PAPI_TOT_CYC.203851,292969848507.0
1746095223.4899201,nrm.extra.perf.PAPI_RES_STL.203851,250583122414.0
1746095223.4899201,nrm.extra.perf.PAPI_L3_TCM.203851,2090101832.0
1746095224.49154,nrm.extra.perf.PAPI_L3_TCA.203851,4591686997.0
1746095224.49154,nrm.extra.perf.PAPI_TOT_INS.203851,93072008941.0
1746095224.49154,nrm.extra.perf.PAPI_TOT_CYC.203851,571795700687.0
1746095224.49154,nrm.extra.perf.PAPI_RES_STL.203851,495986386479.0
1746095224.49154,nrm.extra.perf.PAPI_L3_TCM.203851,4264999425.0
1746095225.492063,nrm.extra.perf.PAPI_L3_TCA.203851,6910498643.0
1746095225.492063,nrm.extra.perf.PAPI_TOT_INS.203851,139456650950.0
1746095225.492063,nrm.extra.perf.PAPI_TOT_CYC.203851,849387323535.0
1746095225.492063,nrm.extra.perf.PAPI_RES_STL.203851,739665727000.0
1746095225.492063,nrm.extra.perf.PAPI_L3_TCM.203851,6423910614.0
1746095226.4908035,nrm.extra.perf.PAPI_L3_TCA.203851,9231734729.0
1746095226.4908035,nrm.extra.perf.PAPI_TOT_INS.203851,185871001888.0
1746095226.4908035,nrm.extra.perf.PAPI_TOT_CYC.203851,1126740076398.0
1746095226.4908035,nrm.extra.perf.PAPI_RES_STL.203851,983289880913.0
1746095226.4908035,nrm.extra.perf.PAPI_L3_TCM.203851,8583420786.0
1746095227.4936564,nrm.extra.perf.PAPI_L3_TCA.203851,11595370604.0
1746095227.4936564,nrm.extra.perf.PAPI_TOT_INS.203851,232799765501.0
1746095227.4936564,nrm.extra.perf.PAPI_TOT_CYC.203851,1407379229134.0
1746095227.4936564,nrm.extra.perf.PAPI_RES_STL.203851,1232114516252.0
1746095227.4936564,nrm.extra.perf.PAPI_L3_TCM.203851,10785761285.0
1746095228.4919634,nrm.extra.perf.PAPI_L3_TCA.203851,13955970185.0
1746095228.4919634,nrm.extra.perf.PAPI_TOT_INS.203851,279729628723.0
