time,scope,value
1765101464.6443958,0,51093992.67657471
1765101464.6443958,1,51093992.67657471
1765101465.6443858,0,51094133.26049805
1765101465.6443858,1,51094133.26049805
1765101466.6443584,0,51094268.9397583
1765101466.6443584,1,51094268.9397583
1765101467.644425,0,51094404.59436035
1765101467.644425,1,51094404.59436035
1765101468.6442459,0,51094540.090148926
1765101468.6442459,1,51094540.090148926
1765101469.6443663,0,51094675.76513672
1765101469.6443663,1,51094675.76513672
1765101470.644368,0,51094811.286865234
1765101470.644368,1,51094811.44598389
1765101471.6443214,0,51094946.538635254
1765101471.6443214,1,51094946.538635254
1765101472.6443634,0,51095082.59698486
1765101472.6443634,1,51095082.59698486
1765101473.6443584,0,51095218.20172119
1765101473.6443584,1,51095218.20172119
1765101474.6443946,0,51095353.85626221
1765101474.6443946,1,51095353.85626221
1765101475.6443589,0,51095489.464904785
1765101475.6443589,1,51095489.464904785
1765101476.644387,0,51095625.019836426
1765101476.644387,1,51095625.14855957
1765101477.6443675,0,51095760.6182251
1765101477.6443675,1,51095760.6182251
1765101478.6443655,0,51095896.24523926
1765101478.6443655,1,51095896.24523926
1765101479.6443608,0,51096031.88720703
1765101479.6443608,1,51096031.88720703
1765101480.644389,0,51096167.38598633
1765101480.644389,1,51096167.54711914
1765101481.6443846,0,51096303.009399414
1765101481.6443846,1,51096303.152282715
1765101482.644432,0,51096438.763427734
1765101482.644432,1,51096438.763427734
1765101483.6443753,0,51096574.25494385
1765101483.6443753,1,51096574.25494385
1765101484.6443841,0,51096709.90106201
1765101484.6443841,1,51096709.90106201
1765101485.6444259,0,51096845.537109375
1765101485.6444259,1,51096845.64215088
1765101486.644376,0,51096981.146972656
1765101486.644376,1,51096981.146972656
1765101487.6443639,0,51097116.733947754
1765101487.6443639,1,51097116.733947754
1765101488.6443741,0,51097252.355895996
1765101488.6443741,1,51097252.47290039
1765101489.6443837,0,51097387.93493652
1765101489.6443837,1,51097387.93493652
1765101490.6443694,0,51097523.54650879
1765101490.6443694,1,51097523.54650879
1765101491.6443806,0,51097659.19256592
1765101491.6443806,1,51097659.19256592
1765101492.644402,0,51097794.807128906
1765101492.644402,1,51097794.807128906
1765101493.644387,0,51097930.40289307
1765101493.644387,1,51097930.53839111
1765101494.6443937,0,51098066.03088379
1765101494.6443937,1,51098066.03088379
1765101495.6443737,0,51098201.53778076
1765101495.6443737,1,51098201.65545654
1765101496.6443682,0,51098337.17401123
1765101496.6443682,1,51098337.17401123
1765101497.644375,0,51098472.81298828
1765101497.644375,1,51098472.81298828
1765101498.6443865,0,51098608.41119385
1765101498.6443865,1,51098608.554870605
1765101499.6443858,0,51098744.08544922
1765101499.6443858,1,51098744.08544922
