time,scope,value
1765101464.604876,nrm.extra.perf.PAPI_L3_TCA.702143,2298529752.0
1765101464.604876,nrm.extra.perf.PAPI_TOT_INS.702143,57829667833.0
1765101464.604876,nrm.extra.perf.PAPI_TOT_CYC.702143,294624047308.0
1765101464.604876,nrm.extra.perf.PAPI_RES_STL.702143,253387382906.0
1765101464.604876,nrm.extra.perf.PAPI_L3_TCM.702143,2042100405.0
1765101465.6007192,nrm.extra.perf.PAPI_L3_TCA.702143,4588758910.0
1765101465.6007192,nrm.extra.perf.PAPI_TOT_INS.702143,115147390344.0
1765101465.6007192,nrm.extra.perf.PAPI_TOT_CYC.702143,576966412518.0
1765101465.6007192,nrm.extra.perf.PAPI_RES_STL.702143,495777086764.0
1765101465.6007192,nrm.extra.perf.PAPI_L3_TCM.702143,4075555399.0
1765101466.6034658,nrm.extra.perf.PAPI_L3_TCA.702143,6863104539.0
1765101466.6034658,nrm.extra.perf.PAPI_TOT_INS.702143,172192496626.0
1765101466.6034658,nrm.extra.perf.PAPI_TOT_CYC.702143,857434577701.0
1765101466.6034658,nrm.extra.perf.PAPI_RES_STL.702143,735472580802.0
1765101466.6034658,nrm.extra.perf.PAPI_L3_TCM.702143,6094802866.0
1765101467.6013622,nrm.extra.perf.PAPI_L3_TCA.702143,9164563436.0
1765101467.6013622,nrm.extra.perf.PAPI_TOT_INS.702143,229599254476.0
1765101467.6013622,nrm.extra.perf.PAPI_TOT_CYC.702143,1139602232538.0
1765101467.6013622,nrm.extra.perf.PAPI_RES_STL.702143,979618387279.0
1765101467.6013622,nrm.extra.perf.PAPI_L3_TCM.702143,8144600691.0
1765101468.6029334,nrm.extra.perf.PAPI_L3_TCA.702143,11480214706.0
1765101468.6029334,nrm.extra.perf.PAPI_TOT_INS.702143,287282378135.0
1765101468.6029334,nrm.extra.perf.PAPI_TOT_CYC.702143,1422909944162.0
1765101468.6029334,nrm.extra.perf.PAPI_RES_STL.702143,1224668123672.0
1765101468.6029334,nrm.extra.perf.PAPI_L3_TCM.702143,10201658535.0
1765101469.6045752,nrm.extra.perf.PAPI_L3_TCA.702143,13806096621.0
1765101469.6045752,nrm.extra.perf.PAPI_TOT_INS.702143,345004404419.0
1765101469.6045752,nrm.extra.perf.PAPI_TOT_CYC.702143,1706100842872.0
1765101469.6045752,nrm.extra.perf.PAPI_RES_STL.702143,1470661520419.0
1765101469.6045752,nrm.extra.perf.PAPI_L3_TCM.702143,12266557425.0
1765101470.6006052,nrm.extra.perf.PAPI_L3_TCA.702143,16110000709.0
1765101470.6006052,nrm.extra.perf.PAPI_TOT_INS.702143,402374345352.0
1765101470.6006052,nrm.extra.perf.PAPI_TOT_CYC.702143,1987829057010.0
1765101470.6006052,nrm.extra.perf.PAPI_RES_STL.702143,1714834880987.0
1765101470.6006052,nrm.extra.perf.PAPI_L3_TCM.702143,14316295467.0
1765101471.6049294,nrm.extra.perf.PAPI_L3_TCA.702143,18431540665.0
1765101471.6049294,nrm.extra.perf.PAPI_TOT_INS.702143,460001897689.0
1765101471.6049294,nrm.extra.perf.PAPI_TOT_CYC.702143,2268591974375.0
1765101471.6049294,nrm.extra.perf.PAPI_RES_STL.702143,1958693652032.0
1765101471.6049294,nrm.extra.perf.PAPI_L3_TCM.702143,16380588073.0
1765101472.605845,nrm.extra.perf.PAPI_L3_TCA.702143,20742944427.0
1765101472.605845,nrm.extra.perf.PAPI_TOT_INS.702143,517334661501.0
1765101472.605845,nrm.extra.perf.PAPI_TOT_CYC.702143,2547986282292.0
1765101472.605845,nrm.extra.perf.PAPI_RES_STL.702143,2201714913011.0
1765101472.605845,nrm.extra.perf.PAPI_L3_TCM.702143,18437219566.0
1765101473.6009736,nrm.extra.perf.PAPI_L3_TCA.702143,23059918482.0
1765101473.6009736,nrm.extra.perf.PAPI_TOT_INS.702143,575005522444.0
1765101473.6009736,nrm.extra.perf.PAPI_TOT_CYC.702143,2829383272034.0
1765101473.6009736,nrm.extra.perf.PAPI_RES_STL.702143,2444937383216.0
1765101473.6009736,nrm.extra.perf.PAPI_L3_TCM.702143,20494447211.0
1765101474.6049032,nrm.extra.perf.PAPI_L3_TCA.702143,25382930787.0
1765101474.6049032,nrm.extra.perf.PAPI_TOT_INS.702143,633062284015.0
1765101474.6049032,nrm.extra.perf.PAPI_TOT_CYC.702143,3113453020311.0
1765101474.6049032,nrm.extra.perf.PAPI_RES_STL.702143,2689218249439.0
1765101474.6049032,nrm.extra.perf.PAPI_L3_TCM.702143,22558670895.0
1765101475.6048186,nrm.extra.perf.PAPI_L3_TCA.702143,27731362273.0
1765101475.6048186,nrm.extra.perf.PAPI_TOT_INS.702143,691151057533.0
1765101475.6048186,nrm.extra.perf.PAPI_TOT_CYC.702143,3396327895867.0
1765101475.6048186,nrm.extra.perf.PAPI_RES_STL.702143,2936207165969.0
1765101475.6048186,nrm.extra.perf.PAPI_L3_TCM.702143,24645204654.0
1765101476.600686,nrm.extra.perf.PAPI_L3_TCA.702143,30071430216.0
1765101476.600686,nrm.extra.perf.PAPI_TOT_INS.702143,749012532864.0
1765101476.600686,nrm.extra.perf.PAPI_TOT_CYC.702143,3677926769883.0
1765101476.600686,nrm.extra.perf.PAPI_RES_STL.702143,3182175498867.0
1765101476.600686,nrm.extra.perf.PAPI_L3_TCM.702143,26724306229.0
1765101477.605318,nrm.extra.perf.PAPI_L3_TCA.702143,32392155281.0
1765101477.605318,nrm.extra.perf.PAPI_TOT_INS.702143,806580008437.0
1765101477.605318,nrm.extra.perf.PAPI_TOT_CYC.702143,3958480287171.0
1765101477.605318,nrm.extra.perf.PAPI_RES_STL.702143,3426147856272.0
1765101477.605318,nrm.extra.perf.PAPI_L3_TCM.702143,28788450086.0
1765101478.603796,nrm.extra.perf.PAPI_L3_TCA.702143,34744215990.0
1765101478.603796,nrm.extra.perf.PAPI_TOT_INS.702143,864617821234.0
1765101478.603796,nrm.extra.perf.PAPI_TOT_CYC.702143,4240594544699.0
1765101478.603796,nrm.extra.perf.PAPI_RES_STL.702143,3672884292535.0
1765101478.603796,nrm.extra.perf.PAPI_L3_TCM.702143,30875128817.0
1765101479.6012688,nrm.extra.perf.PAPI_L3_TCA.702143,37088219671.0
1765101479.6012688,nrm.extra.perf.PAPI_TOT_INS.702143,922553408828.0
1765101479.6012688,nrm.extra.perf.PAPI_TOT_CYC.702143,4522458747552.0
1765101479.6012688,nrm.extra.perf.PAPI_RES_STL.702143,3919647275701.0
1765101479.6012688,nrm.extra.perf.PAPI_L3_TCM.702143,32961612942.0
1765101480.607136,nrm.extra.perf.PAPI_L3_TCA.702143,39411175126.0
1765101480.607136,nrm.extra.perf.PAPI_TOT_INS.702143,980182401077.0
1765101480.607136,nrm.extra.perf.PAPI_TOT_CYC.702143,4803230622210.0
1765101480.607136,nrm.extra.perf.PAPI_RES_STL.702143,4163644989838.0
1765101480.607136,nrm.extra.perf.PAPI_L3_TCM.702143,35025868778.0
1765101481.6014223,nrm.extra.perf.PAPI_L3_TCA.702143,41749976346.0
1765101481.6014223,nrm.extra.perf.PAPI_TOT_INS.702143,1037931341957.0
1765101481.6014223,nrm.extra.perf.PAPI_TOT_CYC.702143,5084153745611.0
1765101481.6014223,nrm.extra.perf.PAPI_RES_STL.702143,4409609971338.0
1765101481.6014223,nrm.extra.perf.PAPI_L3_TCM.702143,37104877352.0
1765101482.6057396,nrm.extra.perf.PAPI_L3_TCA.702143,44091569997.0
1765101482.6057396,nrm.extra.perf.PAPI_TOT_INS.702143,1096124391994.0
1765101482.6057396,nrm.extra.perf.PAPI_TOT_CYC.702143,5368062519257.0
1765101482.6057396,nrm.extra.perf.PAPI_RES_STL.702143,4655673341894.0
1765101482.6057396,nrm.extra.perf.PAPI_L3_TCM.702143,39184201764.0
1765101483.6028533,nrm.extra.perf.PAPI_L3_TCA.702143,46414126785.0
1765101483.6028533,nrm.extra.perf.PAPI_TOT_INS.702143,1153876818847.0
1765101483.6028533,nrm.extra.perf.PAPI_TOT_CYC.702143,5649983967030.0
1765101483.6028533,nrm.extra.perf.PAPI_RES_STL.702143,4899960668862.0
1765101483.6028533,nrm.extra.perf.PAPI_L3_TCM.702143,41248607845.0
1765101484.6047866,nrm.extra.perf.PAPI_L3_TCA.702143,48770712885.0
1765101484.6047866,nrm.extra.perf.PAPI_TOT_INS.702143,1212086453477.0
1765101484.6047866,nrm.extra.perf.PAPI_TOT_CYC.702143,5932948328171.0
1765101484.6047866,nrm.extra.perf.PAPI_RES_STL.702143,5147557312972.0
1765101484.6047866,nrm.extra.perf.PAPI_L3_TCM.702143,43342922264.0
1765101485.6020925,nrm.extra.perf.PAPI_L3_TCA.702143,51114354468.0
1765101485.6020925,nrm.extra.perf.PAPI_TOT_INS.702143,1269972396531.0
1765101485.6020925,nrm.extra.perf.PAPI_TOT_CYC.702143,6214587074521.0
1765101485.6020925,nrm.extra.perf.PAPI_RES_STL.702143,5394333753264.0
1765101485.6020925,nrm.extra.perf.PAPI_L3_TCM.702143,45429622224.0
1765101486.603922,nrm.extra.perf.PAPI_L3_TCA.702143,53477321143.0
1765101486.603922,nrm.extra.perf.PAPI_TOT_INS.702143,1328253975274.0
1765101486.603922,nrm.extra.perf.PAPI_TOT_CYC.702143,6497772927452.0
1765101486.603922,nrm.extra.perf.PAPI_RES_STL.702143,5642086823228.0
1765101486.603922,nrm.extra.perf.PAPI_L3_TCM.702143,47523803890.0
1765101487.605076,nrm.extra.perf.PAPI_L3_TCA.702143,55830489011.0
1765101487.605076,nrm.extra.perf.PAPI_TOT_INS.702143,1386397393652.0
1765101487.605076,nrm.extra.perf.PAPI_TOT_CYC.702143,6780519468721.0
1765101487.605076,nrm.extra.perf.PAPI_RES_STL.702143,5889749705914.0
1765101487.605076,nrm.extra.perf.PAPI_L3_TCM.702143,49617887177.0
1765101488.6019373,nrm.extra.perf.PAPI_L3_TCA.702143,58170676891.0
1765101488.6019373,nrm.extra.perf.PAPI_TOT_INS.702143,1444283410401.0
1765101488.6019373,nrm.extra.perf.PAPI_TOT_CYC.702143,7062145595888.0
1765101488.6019373,nrm.extra.perf.PAPI_RES_STL.702143,6135610032486.0
1765101488.6019373,nrm.extra.perf.PAPI_L3_TCM.702143,51697079918.0
1765101489.6038737,nrm.extra.perf.PAPI_L3_TCA.702143,60518728136.0
1765101489.6038737,nrm.extra.perf.PAPI_TOT_INS.702143,1502454425268.0
1765101489.6038737,nrm.extra.perf.PAPI_TOT_CYC.702143,7345448406983.0
1765101489.6038737,nrm.extra.perf.PAPI_RES_STL.702143,6382437531465.0
1765101489.6038737,nrm.extra.perf.PAPI_L3_TCM.702143,53783520693.0
1765101490.6031756,nrm.extra.perf.PAPI_L3_TCA.702143,62868660624.0
1765101490.6031756,nrm.extra.perf.PAPI_TOT_INS.702143,1560488627109.0
1765101490.6031756,nrm.extra.perf.PAPI_TOT_CYC.702143,7627888127368.0
1765101490.6031756,nrm.extra.perf.PAPI_RES_STL.702143,6629439880124.0
1765101490.6031756,nrm.extra.perf.PAPI_L3_TCM.702143,55870027854.0
1765101491.6022224,nrm.extra.perf.PAPI_L3_TCA.702143,65205074546.0
1765101491.6022224,nrm.extra.perf.PAPI_TOT_INS.702143,1618439735258.0
1765101491.6022224,nrm.extra.perf.PAPI_TOT_CYC.702143,7910489770228.0
1765101491.6022224,nrm.extra.perf.PAPI_RES_STL.702143,6875556786237.0
1765101491.6022224,nrm.extra.perf.PAPI_L3_TCM.702143,57948833300.0
1765101492.6052449,nrm.extra.perf.PAPI_L3_TCA.702143,67561320662.0
1765101492.6052449,nrm.extra.perf.PAPI_TOT_INS.702143,1676673812241.0
1765101492.6052449,nrm.extra.perf.PAPI_TOT_CYC.702143,8194076806475.0
1765101492.6052449,nrm.extra.perf.PAPI_RES_STL.702143,7123523256363.0
1765101492.6052449,nrm.extra.perf.PAPI_L3_TCM.702143,60042755519.0
1765101493.6036556,nrm.extra.perf.PAPI_L3_TCA.702143,69905227414.0
1765101493.6036556,nrm.extra.perf.PAPI_TOT_INS.702143,1734649089681.0
1765101493.6036556,nrm.extra.perf.PAPI_TOT_CYC.702143,8476419992962.0
1765101493.6036556,nrm.extra.perf.PAPI_RES_STL.702143,7369646991389.0
1765101493.6036556,nrm.extra.perf.PAPI_L3_TCM.702143,62121776100.0
1765101494.5994737,nrm.extra.perf.PAPI_L3_TCA.702143,72244852350.0
1765101494.5994737,nrm.extra.perf.PAPI_TOT_INS.702143,1792495116114.0
1765101494.5994737,nrm.extra.perf.PAPI_TOT_CYC.702143,8757879172337.0
1765101494.5994737,nrm.extra.perf.PAPI_RES_STL.702143,7615616031092.0
1765101494.5994737,nrm.extra.perf.PAPI_L3_TCM.702143,64201124329.0
1765101495.6047173,nrm.extra.perf.PAPI_L3_TCA.702143,74607094859.0
1765101495.6047173,nrm.extra.perf.PAPI_TOT_INS.702143,1850914848423.0
1765101495.6047173,nrm.extra.perf.PAPI_TOT_CYC.702143,9042050250867.0
1765101495.6047173,nrm.extra.perf.PAPI_RES_STL.702143,7864216675513.0
1765101495.6047173,nrm.extra.perf.PAPI_L3_TCM.702143,66302780872.0
1765101496.5997043,nrm.extra.perf.PAPI_L3_TCA.702143,76949281614.0
1765101496.5997043,nrm.extra.perf.PAPI_TOT_INS.702143,1908743947822.0
1765101496.5997043,nrm.extra.perf.PAPI_TOT_CYC.702143,9323454065085.0
1765101496.5997043,nrm.extra.perf.PAPI_RES_STL.702143,8110318966222.0
1765101496.5997043,nrm.extra.perf.PAPI_L3_TCM.702143,68381992786.0
1765101497.6039221,nrm.extra.perf.PAPI_L3_TCA.702143,79302671448.0
1765101497.6039221,nrm.extra.perf.PAPI_TOT_INS.702143,1967044472358.0
1765101497.6039221,nrm.extra.perf.PAPI_TOT_CYC.702143,9607517453642.0
1765101497.6039221,nrm.extra.perf.PAPI_RES_STL.702143,8358172866130.0
1765101497.6039221,nrm.extra.perf.PAPI_L3_TCM.702143,70475482023.0
1765101498.6057205,nrm.extra.perf.PAPI_L3_TCA.702143,81664788757.0
1765101498.6057205,nrm.extra.perf.PAPI_TOT_INS.702143,2025266149723.0
1765101498.6057205,nrm.extra.perf.PAPI_TOT_CYC.702143,9890654121846.0
1765101498.6057205,nrm.extra.perf.PAPI_RES_STL.702143,8606870473035.0
1765101498.6057205,nrm.extra.perf.PAPI_L3_TCM.702143,72576696804.0
1765101499.6007519,nrm.extra.perf.PAPI_L3_TCA.702143,83990896963.0
1765101499.6007519,nrm.extra.perf.PAPI_TOT_INS.702143,2083006186218.0
1765101499.6007519,nrm.extra.perf.PAPI_TOT_CYC.702143,10172276942667.0
1765101499.6007519,nrm.extra.perf.PAPI_RES_STL.702143,8851277509310.0
1765101499.6007519,nrm.extra.perf.PAPI_L3_TCM.702143,74640838112.0
1765101499.926583,nrm.extra.perf.PAPI_L3_TCA.702143,84170190426.0
1765101499.926583,nrm.extra.perf.PAPI_TOT_INS.702143,2087624235650.0
1765101499.926583,nrm.extra.perf.PAPI_TOT_CYC.702143,10195224494895.0
1765101499.926583,nrm.extra.perf.PAPI_RES_STL.702143,8869859908363.0
1765101499.926583,nrm.extra.perf.PAPI_L3_TCM.702143,74797998720.0
