time,value
1775101371.478992,2.0
1775101371.4936619,3.0
1775101371.508257,3.0
1775101371.5229008,3.0
1775101371.5375357,3.0
1775101371.5521545,3.0
1775101371.5667486,3.0
1775101371.5812042,3.0
1775101371.5958152,3.0
1775101371.6104293,3.0
1775101371.6250114,3.0
1775101371.6395957,3.0
1775101371.6541808,3.0
1775101371.6687655,3.0
1775101371.6833553,3.0
1775101371.697829,3.0
1775101371.712431,3.0
1775101371.7270398,3.0
1775101371.7416213,3.0
1775101371.7562127,3.0
1775101371.7663484,2.0
1775101371.7809267,3.0
1775101371.7954988,3.0
1775101371.810078,3.0
1775101371.8246481,3.0
1775101371.8392482,3.0
1775101371.8538218,3.0
1775101371.8683999,3.0
1775101371.882983,3.0
1775101371.8975477,3.0
1775101371.9121304,3.0
1775101371.9267218,3.0
1775101371.9413075,3.0
1775101371.9558842,3.0
1775101371.9704654,3.0
1775101371.9850645,3.0
1775101371.9996498,3.0
1775101372.0140903,3.0
1775101372.0286756,3.0
1775101372.0432568,3.0
1775101372.0578322,3.0
1775101372.0724235,3.0
1775101372.0870383,3.0
1775101372.1016068,3.0
1775101372.1161997,3.0
1775101372.130784,3.0
1775101372.145368,3.0
1775101372.1599874,3.0
1775101372.1745853,3.0
1775101372.1891732,3.0
1775101372.2037585,3.0
1775101372.218332,3.0
1775101372.2329087,3.0
1775101372.2474906,3.0
1775101372.262072,3.0
1775101372.276643,3.0
1775101372.2912152,3.0
1775101372.3057857,3.0
1775101372.320378,3.0
1775101372.3349967,3.0
1775101372.3495457,3.0
1775101372.3641284,3.0
1775101372.3787026,3.0
1775101372.3932655,3.0
1775101372.4078324,3.0
1775101372.4178953,2.0
1775101372.4302518,1.0
1775101372.4409266,1.0
1775101372.4554691,3.0
1775101372.4700522,3.0
1775101372.4846604,3.0
1775101372.4993038,3.0
1775101372.5138798,3.0
1775101372.5284648,3.0
1775101372.543071,3.0
1775101372.5576308,3.0
1775101372.572239,3.0
1775101372.586814,3.0
1775101372.601385,3.0
1775101372.6159728,3.0
1775101372.6304405,3.0
1775101372.6448922,3.0
1775101372.659336,3.0
1775101372.6738067,3.0
1775101372.6882484,3.0
1775101372.7026832,3.0
1775101372.7171354,3.0
1775101372.7315774,3.0
1775101372.7460136,3.0
1775101372.7604592,3.0
1775101372.7748954,3.0
1775101372.789349,3.0
1775101372.8037872,3.0
1775101372.8182387,3.0
1775101372.8326921,3.0
1775101372.8471537,3.0
1775101372.8616033,3.0
1775101372.876055,3.0
1775101372.8905044,3.0
1775101372.9049451,3.0
1775101372.919383,3.0
1775101372.9338121,3.0
1775101372.948274,3.0
1775101372.9627094,3.0
1775101372.9771647,3.0
1775101372.991605,3.0
1775101373.0060606,3.0
1775101373.020502,3.0
1775101373.0349374,3.0
1775101373.0493798,3.0
