time,scope,value
1775101372.4209406,nrm.extra.perf.PAPI_L3_TCA.45457,2457788029.0
1775101372.4209406,nrm.extra.perf.PAPI_TOT_INS.45457,41346861807.0
1775101372.4209406,nrm.extra.perf.PAPI_TOT_CYC.45457,287648621618.0
1775101372.4209406,nrm.extra.perf.PAPI_RES_STL.45457,256830770433.0
1775101372.4209406,nrm.extra.perf.PAPI_L3_TCM.45457,2306370961.0
1775101373.4228692,nrm.extra.perf.PAPI_L3_TCA.45457,5032267669.0
1775101373.4228692,nrm.extra.perf.PAPI_TOT_INS.45457,84323201163.0
1775101373.4228692,nrm.extra.perf.PAPI_TOT_CYC.45457,585700299384.0
1775101373.4228692,nrm.extra.perf.PAPI_RES_STL.45457,524248795284.0
1775101373.4228692,nrm.extra.perf.PAPI_L3_TCM.45457,4713746571.0
1775101374.4148192,nrm.extra.perf.PAPI_L3_TCA.45457,7220616891.0
1775101374.4148192,nrm.extra.perf.PAPI_TOT_INS.45457,121123458718.0
1775101374.4148192,nrm.extra.perf.PAPI_TOT_CYC.45457,798458311419.0
1775101374.4148192,nrm.extra.perf.PAPI_RES_STL.45457,708597078127.0
1775101374.4148192,nrm.extra.perf.PAPI_L3_TCM.45457,6747793482.0
1775101375.4155385,nrm.extra.perf.PAPI_L3_TCA.45457,9328917335.0
1775101375.4155385,nrm.extra.perf.PAPI_TOT_INS.45457,156353369179.0
1775101375.4155385,nrm.extra.perf.PAPI_TOT_CYC.45457,988955716123.0
1775101375.4155385,nrm.extra.perf.PAPI_RES_STL.45457,873303413882.0
1775101375.4155385,nrm.extra.perf.PAPI_L3_TCM.45457,8719369801.0
1775101376.4179251,nrm.extra.perf.PAPI_L3_TCA.45457,11661769123.0
1775101376.4179251,nrm.extra.perf.PAPI_TOT_INS.45457,194754458576.0
1775101376.4179251,nrm.extra.perf.PAPI_TOT_CYC.45457,1208792050727.0
1775101376.4179251,nrm.extra.perf.PAPI_RES_STL.45457,1069139652179.0
1775101376.4179251,nrm.extra.perf.PAPI_L3_TCM.45457,10903324461.0
1775101377.4200146,nrm.extra.perf.PAPI_L3_TCA.45457,13986590959.0
1775101377.4200146,nrm.extra.perf.PAPI_TOT_INS.45457,232935776202.0
1775101377.4200146,nrm.extra.perf.PAPI_TOT_CYC.45457,1427298496417.0
1775101377.4200146,nrm.extra.perf.PAPI_RES_STL.45457,1265286133501.0
1775101377.4200146,nrm.extra.perf.PAPI_L3_TCM.45457,13093282958.0
1775101378.419786,nrm.extra.perf.PAPI_L3_TCA.45457,16288019230.0
1775101378.419786,nrm.extra.perf.PAPI_TOT_INS.45457,271177002318.0
1775101378.419786,nrm.extra.perf.PAPI_TOT_CYC.45457,1647548702677.0
1775101378.419786,nrm.extra.perf.PAPI_RES_STL.45457,1458580163024.0
1775101378.419786,nrm.extra.perf.PAPI_L3_TCM.45457,15236917605.0
1775101379.414802,nrm.extra.perf.PAPI_L3_TCA.45457,18573745526.0
1775101379.414802,nrm.extra.perf.PAPI_TOT_INS.45457,309031544125.0
1775101379.414802,nrm.extra.perf.PAPI_TOT_CYC.45457,1865529600134.0
1775101379.414802,nrm.extra.perf.PAPI_RES_STL.45457,1651159988931.0
1775101379.414802,nrm.extra.perf.PAPI_L3_TCM.45457,17374181518.0
1775101380.417929,nrm.extra.perf.PAPI_L3_TCA.45457,20843399802.0
1775101380.417929,nrm.extra.perf.PAPI_TOT_INS.45457,346695901950.0
1775101380.417929,nrm.extra.perf.PAPI_TOT_CYC.45457,2082295944749.0
1775101380.417929,nrm.extra.perf.PAPI_RES_STL.45457,1842361491339.0
1775101380.417929,nrm.extra.perf.PAPI_L3_TCM.45457,19500462157.0
1775101381.4147344,nrm.extra.perf.PAPI_L3_TCA.45457,23073055935.0
1775101381.4147344,nrm.extra.perf.PAPI_TOT_INS.45457,383760083949.0
1775101381.4147344,nrm.extra.perf.PAPI_TOT_CYC.45457,2294861326720.0
1775101381.4147344,nrm.extra.perf.PAPI_RES_STL.45457,2029475359429.0
1775101381.4147344,nrm.extra.perf.PAPI_L3_TCM.45457,21590457351.0
1775101382.4240706,nrm.extra.perf.PAPI_L3_TCA.45457,25398545612.0
1775101382.4240706,nrm.extra.perf.PAPI_TOT_INS.45457,422125938087.0
1775101382.4240706,nrm.extra.perf.PAPI_TOT_CYC.45457,2514706523977.0
1775101382.4240706,nrm.extra.perf.PAPI_RES_STL.45457,2225550555233.0
1775101382.4240706,nrm.extra.perf.PAPI_L3_TCM.45457,23780572883.0
1775101383.4209087,nrm.extra.perf.PAPI_L3_TCA.45457,27709154973.0
1775101383.4209087,nrm.extra.perf.PAPI_TOT_INS.45457,460215663353.0
1775101383.4209087,nrm.extra.perf.PAPI_TOT_CYC.45457,2732600870466.0
1775101383.4209087,nrm.extra.perf.PAPI_RES_STL.45457,2419262610650.0
1775101383.4209087,nrm.extra.perf.PAPI_L3_TCM.45457,25943925288.0
1775101384.4230106,nrm.extra.perf.PAPI_L3_TCA.45457,29969337692.0
1775101384.4230106,nrm.extra.perf.PAPI_TOT_INS.45457,497930594284.0
1775101384.4230106,nrm.extra.perf.PAPI_TOT_CYC.45457,2949013063978.0
1775101384.4230106,nrm.extra.perf.PAPI_RES_STL.45457,2608090206615.0
1775101384.4230106,nrm.extra.perf.PAPI_L3_TCM.45457,28060701548.0
1775101385.4219878,nrm.extra.perf.PAPI_L3_TCA.45457,32274183957.0
1775101385.4219878,nrm.extra.perf.PAPI_TOT_INS.45457,536099320622.0
1775101385.4219878,nrm.extra.perf.PAPI_TOT_CYC.45457,3167683752330.0
1775101385.4219878,nrm.extra.perf.PAPI_RES_STL.45457,2801992541263.0
1775101385.4219878,nrm.extra.perf.PAPI_L3_TCM.45457,30220529455.0
1775101386.4209676,nrm.extra.perf.PAPI_L3_TCA.45457,34535046775.0
1775101386.4209676,nrm.extra.perf.PAPI_TOT_INS.45457,573816582691.0
1775101386.4209676,nrm.extra.perf.PAPI_TOT_CYC.45457,3383975492193.0
1775101386.4209676,nrm.extra.perf.PAPI_RES_STL.45457,2990707580916.0
1775101386.4209676,nrm.extra.perf.PAPI_L3_TCM.45457,32335190086.0
1775101387.4167452,nrm.extra.perf.PAPI_L3_TCA.45457,36797250330.0
1775101387.4167452,nrm.extra.perf.PAPI_TOT_INS.45457,611496791475.0
1775101387.4167452,nrm.extra.perf.PAPI_TOT_CYC.45457,3600069859955.0
1775101387.4167452,nrm.extra.perf.PAPI_RES_STL.45457,3179965741590.0
1775101387.4167452,nrm.extra.perf.PAPI_L3_TCM.45457,34443611174.0
1775101388.4200084,nrm.extra.perf.PAPI_L3_TCA.45457,39100508840.0
1775101388.4200084,nrm.extra.perf.PAPI_TOT_INS.45457,649634567199.0
1775101388.4200084,nrm.extra.perf.PAPI_TOT_CYC.45457,3819003521049.0
1775101388.4200084,nrm.extra.perf.PAPI_RES_STL.45457,3373868340978.0
1775101388.4200084,nrm.extra.perf.PAPI_L3_TCM.45457,36614041364.0
1775101389.414263,nrm.extra.perf.PAPI_L3_TCA.45457,41412202461.0
1775101389.414263,nrm.extra.perf.PAPI_TOT_INS.45457,687840744111.0
1775101389.414263,nrm.extra.perf.PAPI_TOT_CYC.45457,4038007983944.0
1775101389.414263,nrm.extra.perf.PAPI_RES_STL.45457,3567798263954.0
1775101389.414263,nrm.extra.perf.PAPI_L3_TCM.45457,38767449935.0
1775101390.423874,nrm.extra.perf.PAPI_L3_TCA.45457,43728821357.0
1775101390.423874,nrm.extra.perf.PAPI_TOT_INS.45457,726205988881.0
1775101390.423874,nrm.extra.perf.PAPI_TOT_CYC.45457,4258323062792.0
1775101390.423874,nrm.extra.perf.PAPI_RES_STL.45457,3763422888431.0
1775101390.423874,nrm.extra.perf.PAPI_L3_TCM.45457,40949959637.0
1775101391.421965,nrm.extra.perf.PAPI_L3_TCA.45457,46032928751.0
1775101391.421965,nrm.extra.perf.PAPI_TOT_INS.45457,764334427556.0
1775101391.421965,nrm.extra.perf.PAPI_TOT_CYC.45457,4477033944311.0
1775101391.421965,nrm.extra.perf.PAPI_RES_STL.45457,3956950681650.0
1775101391.421965,nrm.extra.perf.PAPI_L3_TCM.45457,43108613764.0
1775101392.4179099,nrm.extra.perf.PAPI_L3_TCA.45457,48350164375.0
1775101392.4179099,nrm.extra.perf.PAPI_TOT_INS.45457,802602434795.0
1775101392.4179099,nrm.extra.perf.PAPI_TOT_CYC.45457,4696467294344.0
1775101392.4179099,nrm.extra.perf.PAPI_RES_STL.45457,4150672975791.0
1775101392.4179099,nrm.extra.perf.PAPI_L3_TCM.45457,45265221257.0
1775101393.4132695,nrm.extra.perf.PAPI_L3_TCA.45457,50646410777.0
1775101393.4132695,nrm.extra.perf.PAPI_TOT_INS.45457,840625722254.0
1775101393.4132695,nrm.extra.perf.PAPI_TOT_CYC.45457,4914899702097.0
1775101393.4132695,nrm.extra.perf.PAPI_RES_STL.45457,4343748000040.0
1775101393.4132695,nrm.extra.perf.PAPI_L3_TCM.45457,47415485105.0
1775101394.4175537,nrm.extra.perf.PAPI_L3_TCA.45457,52977188160.0
1775101394.4175537,nrm.extra.perf.PAPI_TOT_INS.45457,879039537897.0
1775101394.4175537,nrm.extra.perf.PAPI_TOT_CYC.45457,5135073257926.0
1775101394.4175537,nrm.extra.perf.PAPI_RES_STL.45457,4539798478216.0
1775101394.4175537,nrm.extra.perf.PAPI_L3_TCM.45457,49600924977.0
1775101395.4163685,nrm.extra.perf.PAPI_L3_TCA.45457,55300529591.0
1775101395.4163685,nrm.extra.perf.PAPI_TOT_INS.45457,917251198474.0
1775101395.4163685,nrm.extra.perf.PAPI_TOT_CYC.45457,5354001689283.0
1775101395.4163685,nrm.extra.perf.PAPI_RES_STL.45457,4734782978726.0
1775101395.4163685,nrm.extra.perf.PAPI_L3_TCM.45457,51774466342.0
1775101396.4189801,nrm.extra.perf.PAPI_L3_TCA.45457,57616794593.0
1775101396.4189801,nrm.extra.perf.PAPI_TOT_INS.45457,955421004380.0
1775101396.4189801,nrm.extra.perf.PAPI_TOT_CYC.45457,5572873919708.0
1775101396.4189801,nrm.extra.perf.PAPI_RES_STL.45457,4929786715293.0
1775101396.4189801,nrm.extra.perf.PAPI_L3_TCM.45457,53954786930.0
1775101397.42199,nrm.extra.perf.PAPI_L3_TCA.45457,59944472514.0
1775101397.42199,nrm.extra.perf.PAPI_TOT_INS.45457,993750247626.0
1775101397.42199,nrm.extra.perf.PAPI_TOT_CYC.45457,5792383275996.0
1775101397.42199,nrm.extra.perf.PAPI_RES_STL.45457,5126037893396.0
1775101397.42199,nrm.extra.perf.PAPI_L3_TCM.45457,56138662826.0
1775101398.4184835,nrm.extra.perf.PAPI_L3_TCA.45457,62273004496.0
1775101398.4184835,nrm.extra.perf.PAPI_TOT_INS.45457,1032065125384.0
1775101398.4184835,nrm.extra.perf.PAPI_TOT_CYC.45457,6011629071408.0
1775101398.4184835,nrm.extra.perf.PAPI_RES_STL.45457,5320707082817.0
1775101398.4184835,nrm.extra.perf.PAPI_L3_TCM.45457,58306751193.0
1775101399.4219203,nrm.extra.perf.PAPI_L3_TCA.45457,64573715170.0
1775101399.4219203,nrm.extra.perf.PAPI_TOT_INS.45457,1070177098229.0
1775101399.4219203,nrm.extra.perf.PAPI_TOT_CYC.45457,6230894710277.0
1775101399.4219203,nrm.extra.perf.PAPI_RES_STL.45457,5515529114674.0
1775101399.4219203,nrm.extra.perf.PAPI_L3_TCM.45457,60475634507.0
1775101400.4229422,nrm.extra.perf.PAPI_L3_TCA.45457,66884763434.0
1775101400.4229422,nrm.extra.perf.PAPI_TOT_INS.45457,1108482174706.0
1775101400.4229422,nrm.extra.perf.PAPI_TOT_CYC.45457,6451089064918.0
1775101400.4229422,nrm.extra.perf.PAPI_RES_STL.45457,5709916992511.0
1775101400.4229422,nrm.extra.perf.PAPI_L3_TCM.45457,62638135943.0
1775101401.4229493,nrm.extra.perf.PAPI_L3_TCA.45457,69193556757.0
1775101401.4229493,nrm.extra.perf.PAPI_TOT_INS.45457,1146705569246.0
1775101401.4229493,nrm.extra.perf.PAPI_TOT_CYC.45457,6670484141085.0
1775101401.4229493,nrm.extra.perf.PAPI_RES_STL.45457,5903890361375.0
1775101401.4229493,nrm.extra.perf.PAPI_L3_TCM.45457,64800320645.0
1775101402.4219644,nrm.extra.perf.PAPI_L3_TCA.45457,71501317847.0
1775101402.4219644,nrm.extra.perf.PAPI_TOT_INS.45457,1184901116713.0
1775101402.4219644,nrm.extra.perf.PAPI_TOT_CYC.45457,6889643546445.0
1775101402.4219644,nrm.extra.perf.PAPI_RES_STL.45457,6097868749414.0
1775101402.4219644,nrm.extra.perf.PAPI_L3_TCM.45457,66962340349.0
1775101403.4200623,nrm.extra.perf.PAPI_L3_TCA.45457,73810627061.0
1775101403.4200623,nrm.extra.perf.PAPI_TOT_INS.45457,1223142305940.0
1775101403.4200623,nrm.extra.perf.PAPI_TOT_CYC.45457,7109076058592.0
1775101403.4200623,nrm.extra.perf.PAPI_RES_STL.45457,6291256395847.0
1775101403.4200623,nrm.extra.perf.PAPI_L3_TCM.45457,69119567813.0
1775101404.4168649,nrm.extra.perf.PAPI_L3_TCA.45457,76123499633.0
1775101404.4168649,nrm.extra.perf.PAPI_TOT_INS.45457,1261389563591.0
1775101404.4168649,nrm.extra.perf.PAPI_TOT_CYC.45457,7328484165462.0
1775101404.4168649,nrm.extra.perf.PAPI_RES_STL.45457,6485296000536.0
1775101404.4168649,nrm.extra.perf.PAPI_L3_TCM.45457,71277198835.0
1775101405.414482,nrm.extra.perf.PAPI_L3_TCA.45457,78432042293.0
1775101405.414482,nrm.extra.perf.PAPI_TOT_INS.45457,1299535695839.0
1775101405.414482,nrm.extra.perf.PAPI_TOT_CYC.45457,7547273537351.0
1775101405.414482,nrm.extra.perf.PAPI_RES_STL.45457,6679252360849.0
1775101405.414482,nrm.extra.perf.PAPI_L3_TCM.45457,73438579914.0
1775101406.421916,nrm.extra.perf.PAPI_L3_TCA.45457,80745799216.0
1775101406.421916,nrm.extra.perf.PAPI_TOT_INS.45457,1337847744158.0
1775101406.421916,nrm.extra.perf.PAPI_TOT_CYC.45457,7767232760001.0
1775101406.421916,nrm.extra.perf.PAPI_RES_STL.45457,6874790228221.0
1775101406.421916,nrm.extra.perf.PAPI_L3_TCM.45457,75619317017.0
1775101407.4175313,nrm.extra.perf.PAPI_L3_TCA.45457,83060760678.0
1775101407.4175313,nrm.extra.perf.PAPI_TOT_INS.45457,1376112422418.0
1775101407.4175313,nrm.extra.perf.PAPI_TOT_CYC.45457,7986600808568.0
1775101407.4175313,nrm.extra.perf.PAPI_RES_STL.45457,7068244701857.0
1775101407.4175313,nrm.extra.perf.PAPI_L3_TCM.45457,77773181726.0
1775101408.421483,nrm.extra.perf.PAPI_L3_TCA.45457,85362060928.0
1775101408.421483,nrm.extra.perf.PAPI_TOT_INS.45457,1414228100830.0
1775101408.421483,nrm.extra.perf.PAPI_TOT_CYC.45457,8205425173320.0
1775101408.421483,nrm.extra.perf.PAPI_RES_STL.45457,7263079134397.0
1775101408.421483,nrm.extra.perf.PAPI_L3_TCM.45457,79946268376.0
1775101409.4199364,nrm.extra.perf.PAPI_L3_TCA.45457,87670468343.0
1775101409.4199364,nrm.extra.perf.PAPI_TOT_INS.45457,1452452437639.0
1775101409.4199364,nrm.extra.perf.PAPI_TOT_CYC.45457,8424870676365.0
