time,scope,value
1775101372.4110723,0,2968191.424621582
1775101372.4110723,1,2968191.5705566406
1775101373.4110825,0,2968335.2826538086
1775101373.4110825,1,2968335.2826538086
1775101374.4110916,0,2968431.280029297
1775101374.4110916,1,2968431.362915039
1775101375.4110734,0,2968509.395385742
1775101375.4110734,1,2968509.395385742
1775101376.411085,0,2968598.1653442383
1775101376.411085,1,2968598.2513427734
1775101377.4110112,0,2968686.9635009766
1775101377.4110112,1,2968686.9635009766
1775101378.4110708,0,2968775.671569824
1775101378.4110708,1,2968775.7467041016
1775101379.4110756,0,2968864.452026367
1775101379.4110756,1,2968864.452026367
1775101380.4110882,0,2968953.146911621
1775101380.4110882,1,2968953.146911621
1775101381.4110835,0,2969041.9349365234
1775101381.4110835,1,2969041.9349365234
1775101382.4111073,0,2969130.643737793
1775101382.4111073,1,2969130.7201538086
1775101383.4110782,0,2969219.4485473633
1775101383.4110782,1,2969219.4485473633
1775101384.411125,0,2969308.1674194336
1775101384.411125,1,2969308.1674194336
1775101385.4110816,0,2969396.8908081055
1775101385.4110816,1,2969396.97857666
1775101386.4111023,0,2969485.6165771484
1775101386.4111023,1,2969485.6165771484
1775101387.4110765,0,2969574.429382324
1775101387.4110765,1,2969574.429382324
1775101388.4111016,0,2969663.1204833984
1775101388.4111016,1,2969663.2315063477
1775101389.411076,0,2969751.8561401367
1775101389.411076,1,2969751.946533203
1775101390.4110966,0,2969840.6763916016
1775101390.4110966,1,2969840.6763916016
1775101391.411084,0,2969929.3842773438
1775101391.411084,1,2969929.3842773438
1775101392.4111116,0,2970018.0997314453
1775101392.4111116,1,2970018.0997314453
1775101393.4111009,0,2970106.9111328125
1775101393.4111009,1,2970106.9111328125
1775101394.4110415,0,2970195.5440063477
1775101394.4110415,1,2970195.6400146484
1775101395.4110887,0,2970284.361633301
1775101395.4110887,1,2970284.361633301
1775101396.4110696,0,2970373.09576416
1775101396.4110696,1,2970373.172241211
1775101397.4110928,0,2970461.88671875
1775101397.4110928,1,2970461.88671875
1775101398.4110925,0,2970550.6190185547
1775101398.4110925,1,2970550.6190185547
1775101399.411064,0,2970639.3099365234
1775101399.411064,1,2970639.406982422
1775101400.411076,0,2970728.119445801
1775101400.411076,1,2970728.119445801
1775101401.4110527,0,2970816.831298828
1775101401.4110527,1,2970816.831298828
1775101402.4110696,0,2970905.5451660156
1775101402.4110696,1,2970905.6224975586
1775101403.411096,0,2970994.329345703
1775101403.411096,1,2970994.329345703
1775101404.4110744,0,2971083.0357055664
1775101404.4110744,1,2971083.1247558594
1775101405.411072,0,2971171.842163086
1775101405.411072,1,2971171.842163086
1775101406.4110796,0,2971260.555847168
1775101406.4110796,1,2971260.555847168
1775101407.4109893,0,2971349.2427368164
1775101407.4109893,1,2971349.3229370117
1775101408.4110863,0,2971438.0368652344
1775101408.4110863,1,2971438.0368652344
1775101409.4111013,0,2971526.753967285
1775101409.4111013,1,2971526.8450927734
1775101410.4111102,0,2971615.5298461914
1775101410.4111102,1,2971615.5298461914
1775101411.411116,0,2971704.234802246
1775101411.411116,1,2971704.3181762695
1775101412.4111037,0,2971793.0475463867
1775101412.4111037,1,2971793.0475463867
1775101413.4111176,0,2971881.7630004883
1775101413.4111176,1,2971881.7630004883
1775101414.4111228,0,2971970.481628418
1775101414.4111228,1,2971970.5756835938
1775101415.4110732,0,2972059.214904785
1775101415.4110732,1,2972059.305908203
1775101416.41109,0,2972148.0002441406
1775101416.41109,1,2972148.0002441406
1775101417.4120228,0,2972236.7908935547
1775101417.4120228,1,2972236.8905029297
1775101418.4111054,0,2972325.476257324
1775101418.4111054,1,2972325.476257324
1775101419.411054,0,2972414.1953125
1775101419.411054,1,2972414.280395508
1775101420.41107,0,2972502.998474121
1775101420.41107,1,2972502.998474121
1775101421.4110882,0,2972591.712463379
1775101421.4110882,1,2972591.712463379
1775101422.4110904,0,2972680.4998779297
1775101422.4110904,1,2972680.4998779297
1775101423.411088,0,2972769.243347168
1775101423.411088,1,2972769.243347168
1775101424.4111512,0,2972857.9564819336
1775101424.4111512,1,2972857.9564819336
1775101425.4110782,0,2972946.6606445312
1775101425.4110782,1,2972946.7459716797
