time,scope,value
1761841624.5986128,0,2142719.8872680664
1761841624.5986128,1,2142719.9306640625
1761841625.5986764,0,2142816.5658569336
1761841625.5986764,1,2142816.6401367188
1761841626.5985754,0,2142894.2658691406
1761841626.5985754,1,2142894.2658691406
1761841627.5986588,0,2142972.0993652344
1761841627.5986588,1,2142972.0993652344
1761841628.5986626,0,2143049.885986328
1761841628.5986626,1,2143049.885986328
1761841629.5986607,0,2143127.6122436523
1761841629.5986607,1,2143127.693725586
1761841630.5986443,0,2143205.390991211
1761841630.5986443,1,2143205.390991211
1761841631.5986478,0,2143283.189880371
1761841631.5986478,1,2143283.189880371
1761841632.6016433,0,2143361.176574707
1761841632.6016433,1,2143361.176574707
1761841633.5996418,0,2143438.8037109375
1761841633.5996418,1,2143438.8037109375
1761841634.5986993,0,2143516.5123291016
1761841634.5986993,1,2143516.5123291016
1761841635.5987196,0,2143594.2767333984
1761841635.5987196,1,2143594.2767333984
1761841636.5986936,0,2143672.0587768555
1761841636.5986936,1,2143672.0587768555
1761841637.5986502,0,2143749.8467407227
1761841637.5986502,1,2143749.8467407227
1761841638.598664,0,2143827.541442871
1761841638.598664,1,2143827.621154785
1761841639.5986435,0,2143905.374267578
1761841639.5986435,1,2143905.374267578
1761841640.5986822,0,2143983.1420288086
1761841640.5986822,1,2143983.2188720703
1761841641.5986526,0,2144060.930114746
1761841641.5986526,1,2144060.930114746
1761841642.598647,0,2144138.685974121
1761841642.598647,1,2144138.7701416016
1761841643.5986636,0,2144216.471130371
1761841643.5986636,1,2144216.471130371
1761841644.5986562,0,2144294.2227783203
1761841644.5986562,1,2144294.298034668
1761841645.5986564,0,2144371.978942871
1761841645.5986564,1,2144372.0649414062
1761841646.5986462,0,2144449.776977539
1761841646.5986462,1,2144449.8587646484
1761841647.5987177,0,2144527.501220703
1761841647.5987177,1,2144527.587097168
1761841648.598654,0,2144605.286376953
1761841648.598654,1,2144605.362548828
1761841649.598634,0,2144683.0514526367
1761841649.598634,1,2144683.0514526367
1761841650.5986428,0,2144760.8196411133
1761841650.5986428,1,2144760.9010620117
1761841651.5986214,0,2144838.6177978516
1761841651.5986214,1,2144838.6963500977
1761841652.5986724,0,2144916.427001953
1761841652.5986724,1,2144916.427001953
1761841653.5986505,0,2144994.199645996
1761841653.5986505,1,2144994.199645996
1761841654.5986433,0,2145071.973876953
1761841654.5986433,1,2145071.973876953
1761841655.5986772,0,2145149.727294922
1761841655.5986772,1,2145149.727294922
1761841656.5986655,0,2145227.5272216797
1761841656.5986655,1,2145227.5272216797
1761841657.598691,0,2145305.2315063477
1761841657.598691,1,2145305.3645629883
1761841658.5986547,0,2145382.9973754883
1761841658.5986547,1,2145382.9973754883
1761841659.598677,0,2145460.78326416
1761841659.598677,1,2145460.8643188477
1761841660.5986383,0,2145538.5713500977
1761841660.5986383,1,2145538.5713500977
1761841661.598662,0,2145616.3146972656
1761841661.598662,1,2145616.3951416016
1761841662.5986567,0,2145694.1564941406
1761841662.5986567,1,2145694.223449707
1761841663.5986784,0,2145771.9052734375
1761841663.5986784,1,2145771.9052734375
1761841664.5986643,0,2145849.6875
1761841664.5986643,1,2145849.9264526367
1761841665.5986655,0,2145927.4544067383
1761841665.5986655,1,2145927.4544067383
