time,scope,value
1761841624.5986128,0,46.09601524586971
1761841624.5986128,1,93.98945971245458
1761841625.5986764,0,79.2891127110206
1761841625.5986764,1,71.10496971578874
1761841626.5985754,0,78.87995545715374
1761841626.5985754,1,71.87769915926295
1761841627.5986588,0,78.18666993053472
1761841627.5986588,1,76.54156235145999
1761841628.5986626,0,77.19000432871654
1761841628.5986626,1,76.79584701045363
1761841629.5986607,0,77.26271080082971
1761841629.5986607,1,76.92462054943331
1761841630.5986443,0,78.34057401744428
1761841630.5986443,1,77.08242712692035
1761841631.5986478,0,77.35453685015925
1761841631.5986478,1,72.67668154569499
1761841632.6016433,0,78.32299038465639
1761841632.6016433,1,76.34406521144197
1761841633.5996418,0,78.32756434879751
1761841633.5996418,1,76.91180751432749
1761841634.5986993,0,78.47109676360927
1761841634.5986993,1,77.15283147770799
1761841635.5987196,0,77.73045780762234
1761841635.5987196,1,78.02570110103669
1761841636.5986936,0,77.8234856494508
1761841636.5986936,1,77.28116948719254
1761841637.5986502,0,77.5337724766025
1761841637.5986502,1,77.75394035451082
1761841638.598664,0,77.99738182202692
1761841638.598664,1,77.59838925258194
1761841639.5986435,0,77.74164644433208
1761841639.5986435,1,77.00386705519908
1761841640.5986822,0,77.81935294458307
1761841640.5986822,1,76.9872410021874
1761841641.5986526,0,78.10673222127527
1761841641.5986526,1,78.58324596910423
1761841642.598647,0,77.92662272028137
1761841642.598647,1,78.52148932346459
1761841643.5986636,0,78.59397559511233
1761841643.5986636,1,78.00818857950573
1761841644.5986562,0,78.03356960073161
1761841644.5986562,1,77.80032293137418
1761841645.5986564,0,77.93844096849736
1761841645.5986564,1,79.1857832572837
1761841646.5986462,0,78.46822875619144
1761841646.5986462,1,77.91154038090095
1761841647.5987177,0,77.97424123707475
1761841647.5987177,1,77.86918557335608
1761841648.598654,0,78.01159696877477
1761841648.598654,1,78.25634222245904
1761841649.598634,0,78.57251301964631
1761841649.598634,1,77.91440154974687
1761841650.5986428,0,76.85857351728629
1761841650.5986428,1,77.59212961511305
1761841651.5986214,0,77.91341925273471
1761841651.5986214,1,77.71370022140123
1761841652.5986724,0,79.1341313949533
1761841652.5986724,1,77.88721093895533
1761841653.5986505,0,78.81980964233789
1761841653.5986505,1,78.49814655214881
1761841654.5986433,0,78.49297688493384
1761841654.5986433,1,77.53140043006307
1761841655.5986772,0,77.7084366243446
1761841655.5986772,1,78.4207536126264
1761841656.5986655,0,78.4140957018595
1761841656.5986655,1,78.09693709420914
1761841657.598691,0,77.11162570778689
1761841657.598691,1,78.67714423902747
1761841658.5986547,0,78.47637794840125
1761841658.5986547,1,76.92979312148384
1761841659.598677,0,77.80664037565187
1761841659.598677,1,77.84643206499474
1761841660.5986383,0,78.62517124948238
1761841660.5986383,1,77.26066468897004
1761841661.598662,0,77.55009186584887
1761841661.598662,1,77.91387415040887
1761841662.5986567,0,78.60786763752536
1761841662.5986567,1,78.53475902549103
1761841663.5986784,0,79.07371715069569
1761841663.5986784,1,78.20916616428748
1761841664.5986643,0,78.05366058271052
1761841664.5986643,1,77.83763031724422
1761841665.5986655,0,78.49850587104983
1761841665.5986655,1,78.54482072834018
