time,scope,value
1758241356.6799912,0,246956.72723388672
1758241356.6799912,1,246957.05731201172
1758241357.6796002,0,247112.3768310547
1758241357.6796002,1,247112.55096435547
1758241358.6802073,0,247261.86163330078
1758241358.6802073,1,247262.1317138672
1758241359.6797564,0,247402.10485839844
1758241359.6797564,1,247402.82550048828
1758241360.6800668,0,247542.78759765625
1758241360.6800668,1,247543.23217773438
1758241361.6805239,0,247683.76586914062
1758241361.6805239,1,247683.91149902344
1758241362.6798978,0,247823.92877197266
1758241362.6798978,1,247824.5115966797
1758241363.6800752,0,247964.890625
1758241363.6800752,1,247965.43603515625
1758241364.6799638,0,248105.4161376953
1758241364.6799638,1,248106.09545898438
1758241365.679633,0,248245.91333007812
1758241365.679633,1,248246.3572998047
1758241366.679563,0,248386.30438232422
1758241366.679563,1,248386.43981933594
1758241367.6794834,0,248527.01220703125
1758241367.6794834,1,248527.5619506836
1758241368.6802084,0,248667.8204345703
1758241368.6802084,1,248668.39434814453
1758241369.679726,0,248808.03692626953
1758241369.679726,1,248808.60443115234
1758241370.679944,0,248948.9852294922
1758241370.679944,1,248949.11779785156
1758241371.6795669,0,249089.4932861328
1758241371.6795669,1,249090.06201171875
1758241372.6796808,0,249230.14654541016
1758241372.6796808,1,249230.5701904297
1758241373.6796947,0,249370.4266357422
1758241373.6796947,1,249371.12567138672
1758241374.6800904,0,249510.92657470703
1758241374.6800904,1,249511.6199951172
1758241375.679866,0,249651.72314453125
1758241375.679866,1,249652.29333496094
1758241376.680041,0,249792.41925048828
1758241376.680041,1,249792.71173095703
1758241377.6801753,0,249933.19403076172
1758241377.6801753,1,249933.61334228516
1758241378.6804686,0,250073.62658691406
1758241378.6804686,1,250074.1693725586
1758241379.6799781,0,250214.29565429688
1758241379.6799781,1,250214.71795654297
1758241380.679557,0,250354.52996826172
1758241380.679557,1,250355.099609375
1758241381.6804276,0,250495.49407958984
1758241381.6804276,1,250496.04290771484
1758241382.6797836,0,250636.18225097656
1758241382.6797836,1,250636.57781982422
1758241383.680097,0,250776.82794189453
1758241383.680097,1,250777.4037475586
1758241384.6798058,0,250917.33758544922
1758241384.6798058,1,250917.89904785156
1758241385.6805344,0,251057.888671875
1758241385.6805344,1,251058.4515991211
1758241386.6800113,0,251198.1148071289
1758241386.6800113,1,251198.81854248047
1758241387.6798797,0,251339.00024414062
1758241387.6798797,1,251339.4014892578
1758241388.6800544,0,251479.61883544922
1758241388.6800544,1,251480.22436523438
1758241389.6795752,0,251620.21514892578
1758241389.6795752,1,251620.4747314453
1758241390.6801956,0,251761.04138183594
1758241390.6801956,1,251761.17266845703
1758241391.6801915,0,251901.5571899414
1758241391.6801915,1,251901.826171875
1758241392.6802022,0,252041.67474365234
1758241392.6802022,1,252042.37744140625
1758241393.67969,0,252182.54614257812
1758241393.67969,1,252182.95764160156
1758241394.6802292,0,252323.32940673828
1758241394.6802292,1,252323.89196777344
1758241395.6805356,0,252463.60400390625
1758241395.6805356,1,252464.43731689453
1758241396.680111,0,252604.26385498047
1758241396.680111,1,252604.81915283203
1758241397.680491,0,252745.11553955078
1758241397.680491,1,252745.65997314453
1758241398.6798217,0,252885.3189086914
1758241398.6798217,1,252885.93389892578
1758241399.6795933,0,253026.1533203125
1758241399.6795933,1,253026.7074584961
