time,scope,value
1764001777.1672988,0,22919915.143676758
1764001777.1672988,1,22919915.143676758
1764001778.164309,0,22920076.758544922
1764001778.164309,1,22920076.912353516
1764001779.1643267,0,22920222.130249023
1764001779.1643267,1,22920222.130249023
1764001780.165386,0,22920299.80987549
1764001780.165386,1,22920299.907714844
1764001781.164305,0,22920378.809814453
1764001781.164305,1,22920378.89880371
1764001782.164331,0,22920461.537231445
1764001782.164331,1,22920461.655151367
1764001783.1643102,0,22920544.349731445
1764001783.1643102,1,22920544.349731445
1764001784.1643367,0,22920627.13409424
1764001784.1643367,1,22920627.13409424
1764001785.1643128,0,22920709.874206543
1764001785.1643128,1,22920709.874206543
1764001786.1643138,0,22920792.599853516
1764001786.1643138,1,22920792.67993164
1764001787.1643167,0,22920875.413879395
1764001787.1643167,1,22920875.413879395
1764001788.1643102,0,22920958.119628906
1764001788.1643102,1,22920958.215698242
1764001789.1643617,0,22921040.899658203
1764001789.1643617,1,22921040.899658203
1764001790.1643567,0,22921123.584106445
1764001790.1643567,1,22921123.687927246
1764001791.164314,0,22921206.381774902
1764001791.164314,1,22921206.381774902
1764001792.16431,0,22921289.130493164
1764001792.16431,1,22921289.130493164
1764001793.1643376,0,22921371.9163208
1764001793.1643376,1,22921372.003967285
1764001794.1643102,0,22921454.676208496
1764001794.1643102,1,22921454.676208496
1764001795.1643178,0,22921537.41986084
1764001795.1643178,1,22921537.505004883
1764001796.1643105,0,22921620.13922119
1764001796.1643105,1,22921620.227905273
1764001797.1643226,0,22921702.993041992
1764001797.1643226,1,22921702.993041992
1764001798.1643105,0,22921785.733337402
1764001798.1643105,1,22921785.733337402
1764001799.164323,0,22921868.5368042
1764001799.164323,1,22921868.5368042
1764001800.164314,0,22921951.252075195
1764001800.164314,1,22921951.252075195
1764001801.1643214,0,22922033.99584961
1764001801.1643214,1,22922033.99584961
1764001802.1643138,0,22922116.728027344
1764001802.1643138,1,22922116.728027344
1764001803.1643455,0,22922199.473999023
1764001803.1643455,1,22922199.562316895
1764001804.1643448,0,22922282.279174805
1764001804.1643448,1,22922282.279174805
1764001805.1643443,0,22922364.972961426
1764001805.1643443,1,22922365.092041016
1764001806.1643343,0,22922447.75817871
1764001806.1643343,1,22922447.75817871
1764001807.1643076,0,22922530.563842773
1764001807.1643076,1,22922530.563842773
1764001808.1643298,0,22922613.2711792
1764001808.1643298,1,22922613.2711792
1764001809.1643574,0,22922696.055725098
1764001809.1643574,1,22922696.055725098
1764001810.1643384,0,22922778.85028076
1764001810.1643384,1,22922778.85028076
1764001811.1643307,0,22922861.609558105
1764001811.1643307,1,22922861.609558105
1764001812.1643145,0,22922944.35333252
1764001812.1643145,1,22922944.35333252
1764001813.164313,0,22923027.056030273
1764001813.164313,1,22923027.141967773
1764001814.164314,0,22923109.84313965
1764001814.164314,1,22923109.84313965
1764001815.16432,0,22923192.640197754
1764001815.16432,1,22923192.640197754
1764001816.1643186,0,22923275.405456543
1764001816.1643186,1,22923275.405456543
1764001817.1643014,0,22923358.118530273
1764001817.1643014,1,22923358.118530273
1764001818.1643133,0,22923440.85394287
1764001818.1643133,1,22923440.85394287
1764001819.164255,0,22923523.579223633
1764001819.164255,1,22923523.66241455
1764001820.1643171,0,22923606.333618164
1764001820.1643171,1,22923606.414733887
1764001821.1643143,0,22923689.12438965
1764001821.1643143,1,22923689.12438965
