time,scope,value
1764001777.1672988,0,166.456826261484
1764001777.1672988,1,163.69136294225893
1764001778.164309,0,155.57154662900092
1764001778.164309,1,166.0159558122947
1764001779.1643267,0,76.87367718903424
1764001779.1643267,1,77.00861878802358
1764001780.165386,0,76.95109215602577
1764001780.165386,1,78.17072521528856
1764001781.164305,0,81.02351758582623
1764001781.164305,1,83.4194280342289
1764001782.164331,0,81.55833899674296
1764001782.164331,1,83.22545642117313
1764001783.1643102,0,83.93655243075101
1764001783.1643102,1,84.4228386793927
1764001784.1643367,0,84.85273271016379
1764001784.1643367,1,81.38809111260146
1764001785.1643128,0,81.74927967000711
1764001785.1643128,1,83.03259097995549
1764001786.1643138,0,82.11228841612369
1764001786.1643138,1,83.35512507608055
1764001787.1643167,0,82.36311532814364
1764001787.1643167,1,83.20826259583485
1764001788.1643102,0,82.22568500028262
1764001788.1643102,1,83.4763425431393
1764001789.1643617,0,84.24145250152786
1764001789.1643617,1,83.32969150809816
1764001790.1643567,0,84.11499105077428
1764001790.1643567,1,81.74294271832801
1764001791.164314,0,82.53663958961607
1764001791.164314,1,83.97565655399598
1764001792.16431,0,81.0775032265894
1764001792.16431,1,83.40960729974813
1764001793.1643376,0,81.57687210501908
1764001793.1643376,1,83.84642060152466
1764001794.1643102,0,83.61183558696032
1764001794.1643102,1,84.22588211273036
1764001795.1643178,0,81.32193634214335
1764001795.1643178,1,82.11483220956191
1764001796.1643105,0,83.51903410749686
1764001796.1643105,1,83.35401545881153
1764001797.1643226,0,83.09585662743622
1764001797.1643226,1,84.54518532848269
1764001798.1643105,0,84.03648685787707
1764001798.1643105,1,83.47871973923388
1764001799.164323,0,83.46418981789377
1764001799.164323,1,81.74890290542645
1764001800.164314,0,83.86471078909373
1764001800.164314,1,81.46960655652744
1764001801.1643214,0,83.46627941525848
1764001801.1643214,1,81.7448516208973
1764001802.1643138,0,80.49400984269661
1764001802.1643138,1,81.57765080380709
1764001803.1643455,0,81.50197203737572
1764001803.1643455,1,83.71746334894887
1764001804.1643448,0,84.68604885739889
1764001804.1643448,1,83.29135327995945
1764001805.1643443,0,81.5785445990519
1764001805.1643443,1,81.89404473235896
1764001806.1643343,0,82.63564140302516
1764001806.1643343,1,84.51733189117364
1764001807.1643076,0,81.21250296452548
1764001807.1643076,1,81.84990902256084
1764001808.1643298,0,83.96035758586399
1764001808.1643298,1,84.60830754576499
1764001809.1643574,0,83.11335794277159
1764001809.1643574,1,83.90206456457236
1764001810.1643384,0,81.44649639019585
1764001810.1643384,1,83.01486253188607
1764001811.1643307,0,81.86470028476313
1764001811.1643307,1,81.51716906315298
1764001812.1643145,0,83.8259589243031
1764001812.1643145,1,81.28913164898994
1764001813.164313,0,82.04491791907138
1764001813.164313,1,84.58746756471386
1764001814.164314,0,84.23225172088529
1764001814.164314,1,82.862315274257
1764001815.16432,0,83.6168722197818
1764001815.16432,1,81.8523731036413
1764001816.1643186,0,83.11303298620348
1764001816.1643186,1,81.84442354055196
1764001817.1643014,0,83.34510124183038
1764001817.1643014,1,81.78215570917632
1764001818.1643133,0,84.19340007580507
1764001818.1643133,1,82.83660009298657
1764001819.164255,0,81.8579639194108
1764001819.164255,1,84.63198275253721
1764001820.1643171,0,82.09754584157247
1764001820.1643171,1,81.7823128482836
1764001821.1643143,0,83.18454774220235
1764001821.1643143,1,81.75031535560268
1764001822.1643372,0,82.26896103412948
1764001822.1643372,1,81.4801671887228
1764001823.1643124,0,83.9457406810547
1764001823.1643124,1,84.52045092429464
1764001824.164316,0,83.31951149993658
1764001824.164316,1,84.35009889446394
1764001825.1643128,0,81.2886077525952
1764001825.1643128,1,83.47842841112619
1764001826.1643085,0,81.12838373095612
1764001826.1643085,1,84.62874777359934
1764001827.1643126,0,83.68052774560574
1764001827.1643126,1,84.30238485048817
1764001828.1643155,0,81.8455537877108
1764001828.1643155,1,84.50077958249264
1764001829.1643174,0,85.27919043209882
1764001829.1643174,1,83.49068791583001
1764001830.1643124,0,83.69260646968856
1764001830.1643124,1,84.54999297662783
1764001831.1643178,0,81.5022283531596
1764001831.1643178,1,84.28519633190311
1764001832.1643345,0,82.37298191628499
1764001832.1643345,1,81.48897735343903
1764001833.1643145,0,84.00826292801695
1764001833.1643145,1,84.0927985274921
1764001834.164317,0,82.84152949604497
1764001834.164317,1,81.74323105705872
1764001835.1643143,0,84.13915843503473
1764001835.1643143,1,81.82010899027331
1764001836.165329,0,81.9819129730815
1764001836.165329,1,80.99095283014896
1764001837.1643152,0,82.42245088576298
1764001837.1643152,1,81.93502156333439
1764001838.164315,0,84.06973721499821
1764001838.164315,1,82.03552191540301
1764001839.1643205,0,81.21984948281579
1764001839.1643205,1,82.97033669832481
1764001840.1643176,0,84.2221372950071
1764001840.1643176,1,82.27593944319854
1764001841.1643534,0,81.33848410540116
1764001841.1643534,1,81.96534779628354
1764001842.1643364,0,83.50124565745911
1764001842.1643364,1,83.53611871899713
1764001843.1643202,0,81.12425584292308
1764001843.1643202,1,82.87005548437652
1764001844.1643162,0,83.59264928285123
1764001844.1643162,1,81.75358361367536
1764001845.1643114,0,82.06811302481685
1764001845.1643114,1,81.79485682156199
1764001846.1643083,0,81.14287928177515
1764001846.1643083,1,83.06598142128232
1764001847.1643133,0,81.28111872132617
1764001847.1643133,1,84.78035381315617
1764001848.1643085,0,81.23404110972915
1764001848.1643085,1,81.54136713107123
1764001849.1643236,0,81.20560778418661
1764001849.1643236,1,83.80230803751563
1764001850.1643252,0,84.04668294935549
1764001850.1643252,1,81.70187287980966
1764001851.164319,0,81.35957133519992
1764001851.164319,1,83.1352561640696
1764001852.1643221,0,82.88273875646357
1764001852.1643221,1,82.07885674489229
1764001853.1643095,0,82.0611597067398
1764001853.1643095,1,82.15654358003962
