time,scope,value
1764965690.6443784,0,35699765.77166748
1764965690.6443784,1,35699765.77166748
1764965691.6443505,0,35699925.02990723
1764965691.6443505,1,35699925.17626953
1764965692.6443758,0,35700064.44934082
1764965692.6443758,1,35700064.52722168
1764965693.6444123,0,35700142.20428467
1764965693.6444123,1,35700142.20428467
1764965694.6443818,0,35700254.01763916
1764965694.6443818,1,35700254.01763916
1764965695.6444001,0,35700415.68829346
1764965695.6444001,1,35700415.68829346
1764965696.644394,0,35700576.02612305
1764965696.644394,1,35700576.02612305
1764965697.6443875,0,35700728.443237305
1764965697.6443875,1,35700728.443237305
1764965698.6443272,0,35700882.29168701
1764965698.6443272,1,35700882.29168701
1764965699.6442816,0,35701039.64654541
1764965699.6442816,1,35701039.64654541
1764965700.6443772,0,35701196.05737305
1764965700.6443772,1,35701196.23114014
1764965701.6443946,0,35701348.51196289
1764965701.6443946,1,35701348.66668701
1764965702.644385,0,35701501.109558105
1764965702.644385,1,35701501.109558105
1764965703.6443954,0,35701653.56726074
1764965703.6443954,1,35701653.72723389
1764965704.6443877,0,35701806.12835693
1764965704.6443877,1,35701806.30200195
1764965705.6443825,0,35701958.81359863
1764965705.6443825,1,35701958.81359863
1764965706.64439,0,35702111.351989746
1764965706.64439,1,35702111.351989746
1764965707.644368,0,35702263.88549805
1764965707.644368,1,35702263.88549805
1764965708.6443818,0,35702416.36541748
1764965708.6443818,1,35702416.52911377
1764965709.6443675,0,35702569.000427246
1764965709.6443675,1,35702569.000427246
1764965710.6443992,0,35702724.00878906
1764965710.6443992,1,35702724.15917969
1764965711.6443346,0,35702882.54498291
1764965711.6443346,1,35702882.71295166
1764965712.6443863,0,35703038.541259766
1764965712.6443863,1,35703038.67834473
1764965713.6443107,0,35703191.04272461
1764965713.6443107,1,35703191.04272461
1764965714.644359,0,35703346.16809082
1764965714.644359,1,35703346.16809082
1764965715.644339,0,35703503.859313965
1764965715.644339,1,35703503.859313965
1764965716.6443589,0,35703660.19152832
1764965716.6443589,1,35703660.19152832
1764965717.6453576,0,35703812.845581055
1764965717.6453576,1,35703812.845581055
1764965718.6443384,0,35703965.17352295
1764965718.6443384,1,35703965.17352295
1764965719.6443508,0,35704117.85253906
1764965719.6443508,1,35704117.85253906
1764965720.6443572,0,35704270.384887695
1764965720.6443572,1,35704270.384887695
1764965721.6443317,0,35704422.88793945
1764965721.6443317,1,35704422.88793945
1764965722.644353,0,35704575.450683594
1764965722.644353,1,35704575.568359375
1764965723.6443825,0,35704728.101135254
1764965723.6443825,1,35704728.101135254
1764965724.6443748,0,35704880.61541748
1764965724.6443748,1,35704880.61541748
1764965725.6443386,0,35705033.15185547
1764965725.6443386,1,35705033.15185547
1764965726.644318,0,35705188.23522949
1764965726.644318,1,35705188.23522949
1764965727.6443555,0,35705346.72076416
1764965727.6443555,1,35705346.898132324
1764965728.644343,0,35705505.427368164
1764965728.644343,1,35705505.427368164
1764965729.644357,0,35705663.82006836
1764965729.644357,1,35705663.99090576
1764965730.6443276,0,35705822.437805176
1764965730.6443276,1,35705822.437805176
1764965731.6443684,0,35705981.02355957
1764965731.6443684,1,35705981.02355957
1764965732.644378,0,35706137.002075195
1764965732.644378,1,35706137.002075195
1764965733.6443267,0,35706289.51641846
1764965733.6443267,1,35706289.67498779
1764965734.644358,0,35706442.07659912
1764965734.644358,1,35706442.22772217
1764965735.6443875,0,35706594.6819458
1764965735.6443875,1,35706594.6819458
1764965736.64435,0,35706747.19067383
1764965736.64435,1,35706747.336120605
1764965737.6443555,0,35706899.87591553
1764965737.6443555,1,35706899.87591553
1764965738.6444001,0,35707052.41467285
1764965738.6444001,1,35707052.70452881
1764965739.644301,0,35707204.933166504
1764965739.644301,1,35707204.933166504
1764965740.6443703,0,35707357.431518555
1764965740.6443703,1,35707357.57788086
1764965741.6443424,0,35707509.97088623
1764965741.6443424,1,35707509.97088623
1764965742.644369,0,35707662.52191162
1764965742.644369,1,35707662.678222656
1764965743.6443932,0,35707815.1829834
1764965743.6443932,1,35707815.1829834
1764965744.6443784,0,35707970.19610596
1764965744.6443784,1,35707970.19610596
1764965745.644355,0,35708128.760131836
1764965745.644355,1,35708128.93988037
1764965746.6443083,0,35708284.8649292
1764965746.6443083,1,35708284.8649292
1764965747.644381,0,35708437.459106445
1764965747.644381,1,35708437.459106445
1764965748.6443624,0,35708592.45147705
1764965748.6443624,1,35708592.45147705
1764965749.6443715,0,35708750.706604004
1764965749.6443715,1,35708750.706604004
1764965750.6443675,0,35708906.919921875
1764965750.6443675,1,35708906.919921875
1764965751.6443527,0,35709059.435180664
1764965751.6443527,1,35709059.79034424
1764965752.6443956,0,35709212.00415039
1764965752.6443956,1,35709212.00415039
1764965753.6443806,0,35709364.503967285
1764965753.6443806,1,35709364.6585083
1764965754.6443748,0,35709517.03656006
1764965754.6443748,1,35709517.183410645
1764965755.6443543,0,35709669.68811035
1764965755.6443543,1,35709669.68811035
1764965756.6443505,0,35709822.159973145
1764965756.6443505,1,35709822.31201172
1764965757.644355,0,35709974.70410156
1764965757.644355,1,35709974.86920166
1764965758.6443815,0,35710127.32525635
