time,value
1764965690.3301768,1.0
1764965690.340952,3.0
1764965690.3516355,3.0
1764965690.362303,3.0
1764965690.3729315,3.0
1764965690.3836086,3.0
1764965690.3943503,3.0
1764965690.405059,3.0
1764965690.4157538,3.0
1764965690.4264596,3.0
1764965690.4371245,3.0
1764965690.4477792,3.0
1764965690.4584475,3.0
1764965690.4691005,3.0
1764965690.4797597,3.0
1764965690.4907265,3.0
1764965690.5014207,3.0
1764965690.5120294,3.0
1764965690.5226805,3.0
1764965690.533289,3.0
1764965690.5438561,3.0
1764965690.5544448,3.0
1764965690.565034,3.0
1764965690.5756185,3.0
1764965690.586221,3.0
1764965690.596818,3.0
1764965690.6074207,3.0
1764965690.617992,3.0
1764965690.6285832,3.0
1764965690.6391616,3.0
1764965690.6497684,3.0
1764965690.660359,3.0
1764965690.6709552,3.0
1764965690.6815324,3.0
1764965690.6921122,3.0
1764965690.7027698,3.0
1764965690.7134733,3.0
1764965690.7241898,3.0
1764965690.7348514,3.0
1764965690.7455664,3.0
1764965690.7563093,3.0
1764965690.7670336,3.0
1764965690.7777479,3.0
1764965690.7884505,3.0
1764965690.7991447,3.0
1764965690.809853,3.0
1764965690.820535,3.0
1764965690.8312428,3.0
1764965690.8419142,3.0
1764965690.8526525,3.0
1764965690.863367,3.0
1764965690.874057,3.0
1764965690.8847625,3.0
1764965690.8954778,3.0
1764965690.906182,3.0
1764965690.916879,3.0
1764965690.9275906,3.0
1764965690.9382236,3.0
1764965690.9489267,3.0
1764965690.9596362,3.0
1764965690.9703467,3.0
1764965690.9810584,3.0
1764965690.991778,3.0
1764965691.0024605,3.0
1764965691.0131786,3.0
1764965691.023882,3.0
1764965691.034612,3.0
1764965691.0453324,3.0
1764965691.056034,3.0
1764965691.0667698,3.0
1764965691.077472,3.0
1764965691.088209,3.0
1764965691.0990865,3.0
1764965691.109789,3.0
1764965691.1204734,3.0
1764965691.1311383,3.0
1764965691.1417205,3.0
1764965691.1523037,3.0
1764965691.162878,3.0
1764965691.1734567,3.0
1764965691.184026,3.0
1764965691.1946084,3.0
1764965691.205179,3.0
1764965691.2157443,3.0
1764965691.226312,3.0
1764965691.2368703,3.0
1764965691.247443,3.0
1764965691.2580075,3.0
1764965691.2756095,2.0
1764965691.2885184,1.0
1764965691.2990317,3.0
1764965691.3095624,3.0
1764965691.320055,3.0
1764965691.330568,3.0
1764965691.3410642,3.0
1764965691.3515584,3.0
1764965691.362044,3.0
1764965691.3725433,3.0
1764965691.3830342,3.0
1764965691.393529,3.0
1764965691.4040282,3.0
1764965691.4145384,3.0
1764965691.425026,3.0
1764965691.4355268,3.0
1764965691.4460194,3.0
1764965691.456518,3.0
1764965691.467009,3.0
1764965691.477512,3.0
1764965691.4880118,3.0
1764965691.498498,3.0
1764965691.5089855,3.0
1764965691.5194707,3.0
1764965691.5299644,3.0
1764965691.5405588,3.0
1764965691.5510468,3.0
1764965691.5615609,3.0
1764965691.5720484,3.0
1764965691.5825443,3.0
1764965691.593032,3.0
1764965691.6035445,3.0
1764965691.614032,3.0
1764965691.6245258,3.0
1764965691.6350262,3.0
1764965691.6455374,3.0
1764965691.656099,3.0
1764965691.6665974,3.0
1764965691.6770804,3.0
1764965691.6875908,3.0
1764965691.6980832,3.0
1764965691.708577,3.0
1764965691.719083,3.0
1764965691.729579,3.0
1764965691.7400718,3.0
1764965691.7505581,3.0
1764965691.761046,3.0
1764965691.7715425,3.0
1764965691.782028,3.0
1764965691.7925334,3.0
1764965691.8030384,3.0
1764965691.8135314,3.0
1764965691.824017,3.0
1764965691.8345215,3.0
1764965691.8450108,3.0
1764965691.8555164,3.0
1764965691.8660305,3.0
1764965691.8765266,3.0
1764965691.8870142,3.0
1764965691.897515,3.0
1764965691.9080172,3.0
1764965691.918502,3.0
1764965691.928994,3.0
1764965691.9394913,3.0
1764965691.9499743,3.0
1764965691.9604793,3.0
1764965691.9709654,3.0
1764965691.981449,3.0
1764965691.9919457,3.0
1764965692.002448,3.0
1764965692.0129464,3.0
1764965692.023445,3.0
1764965692.0339346,3.0
1764965692.0444355,3.0
1764965692.05494,3.0
1764965692.0654516,3.0
1764965692.0759494,3.0
1764965692.0864534,3.0
1764965692.096944,3.0
1764965692.107438,3.0
1764965692.117937,3.0
1764965692.1284485,3.0
1764965692.1389346,3.0
1764965692.149431,3.0
1764965692.1599245,3.0
1764965692.1704168,3.0
1764965692.1809099,3.0
1764965692.1914127,3.0
1764965692.2019033,3.0
1764965692.2124016,3.0
1764965692.2229364,3.0
1764965692.2334495,3.0
1764965692.2439382,3.0
1764965692.2544315,3.0
1764965692.2660177,3.0
1764965692.2787013,1.0
1764965692.2897723,3.0
1764965692.3002949,3.0
1764965692.3107886,3.0
1764965692.3212876,3.0
1764965692.3317845,3.0
1764965692.3423147,3.0
1764965692.3528233,3.0
1764965692.363325,3.0
1764965692.373813,3.0
1764965692.3852756,3.0
1764965692.397963,3.0
1764965692.4126832,3.0
1764965692.4279487,3.0
1764965692.438236,2.0
1764965692.4484355,2.0
1764965692.4635463,3.0
1764965692.4783156,3.0
1764965692.493086,3.0
1764965692.5078843,3.0
1764965692.522656,3.0
1764965692.537435,3.0
1764965692.5521984,3.0
1764965692.5667336,3.0
1764965692.5807996,3.0
