time,scope,value
1764965691.2622848,nrm.extra.perf.PAPI_L3_TCA.537844,2254430691.0
1764965691.2622848,nrm.extra.perf.PAPI_TOT_INS.537844,47870333201.0
1764965691.2622848,nrm.extra.perf.PAPI_TOT_CYC.537844,285411917658.0
1764965691.2622848,nrm.extra.perf.PAPI_RES_STL.537844,247902726079.0
1764965691.2622848,nrm.extra.perf.PAPI_L3_TCM.537844,1996950774.0
1764965692.2623944,nrm.extra.perf.PAPI_L3_TCA.537844,4612252432.0
1764965692.2623944,nrm.extra.perf.PAPI_TOT_INS.537844,97478450950.0
1764965692.2623944,nrm.extra.perf.PAPI_TOT_CYC.537844,578810274155.0
1764965692.2623944,nrm.extra.perf.PAPI_RES_STL.537844,505109663359.0
1764965692.2623944,nrm.extra.perf.PAPI_L3_TCM.537844,4087070503.0
1764965693.2655532,nrm.extra.perf.PAPI_L3_TCA.537844,6511767129.0
1764965693.2655532,nrm.extra.perf.PAPI_TOT_INS.537844,137060605219.0
1764965693.2655532,nrm.extra.perf.PAPI_TOT_CYC.537844,764431560689.0
1764965693.2655532,nrm.extra.perf.PAPI_RES_STL.537844,665039880714.0
1764965693.2655532,nrm.extra.perf.PAPI_L3_TCM.537844,5780738029.0
1764965694.2632034,nrm.extra.perf.PAPI_L3_TCA.537844,8391175670.0
1764965694.2632034,nrm.extra.perf.PAPI_TOT_INS.537844,175928927291.0
1764965694.2632034,nrm.extra.perf.PAPI_TOT_CYC.537844,939162885383.0
1764965694.2632034,nrm.extra.perf.PAPI_RES_STL.537844,815945769104.0
1764965694.2632034,nrm.extra.perf.PAPI_L3_TCM.537844,7450987210.0
1764965695.264869,nrm.extra.perf.PAPI_L3_TCA.537844,10776475189.0
1764965695.264869,nrm.extra.perf.PAPI_TOT_INS.537844,235063979956.0
1764965695.264869,nrm.extra.perf.PAPI_TOT_CYC.537844,1233259824961.0
1764965695.264869,nrm.extra.perf.PAPI_RES_STL.537844,1071585397199.0
1764965695.264869,nrm.extra.perf.PAPI_L3_TCM.537844,9570893371.0
1764965696.265765,nrm.extra.perf.PAPI_L3_TCA.537844,13190029872.0
1764965696.265765,nrm.extra.perf.PAPI_TOT_INS.537844,295012246029.0
1764965696.265765,nrm.extra.perf.PAPI_TOT_CYC.537844,1530270571644.0
1764965696.265765,nrm.extra.perf.PAPI_RES_STL.537844,1330180308119.0
1764965696.265765,nrm.extra.perf.PAPI_L3_TCM.537844,11711158643.0
1764965697.264019,nrm.extra.perf.PAPI_L3_TCA.537844,15573709117.0
1764965697.264019,nrm.extra.perf.PAPI_TOT_INS.537844,354076895846.0
1764965697.264019,nrm.extra.perf.PAPI_TOT_CYC.537844,1822513551690.0
1764965697.264019,nrm.extra.perf.PAPI_RES_STL.537844,1585237140171.0
1764965697.264019,nrm.extra.perf.PAPI_L3_TCM.537844,13826483126.0
1764965698.2650268,nrm.extra.perf.PAPI_L3_TCA.537844,18047537395.0
1764965698.2650268,nrm.extra.perf.PAPI_TOT_INS.537844,406040830155.0
1764965698.2650268,nrm.extra.perf.PAPI_TOT_CYC.537844,2116986462319.0
1764965698.2650268,nrm.extra.perf.PAPI_RES_STL.537844,1844933094192.0
1764965698.2650268,nrm.extra.perf.PAPI_L3_TCM.537844,16080184367.0
1764965699.263353,nrm.extra.perf.PAPI_L3_TCA.537844,20543356607.0
1764965699.263353,nrm.extra.perf.PAPI_TOT_INS.537844,448899324491.0
1764965699.263353,nrm.extra.perf.PAPI_TOT_CYC.537844,2410309273273.0
1764965699.263353,nrm.extra.perf.PAPI_RES_STL.537844,2100047157461.0
1764965699.263353,nrm.extra.perf.PAPI_L3_TCM.537844,18415937236.0
1764965700.2650383,nrm.extra.perf.PAPI_L3_TCA.537844,23095629157.0
1764965700.2650383,nrm.extra.perf.PAPI_TOT_INS.537844,492375999361.0
1764965700.2650383,nrm.extra.perf.PAPI_TOT_CYC.537844,2708314695400.0
1764965700.2650383,nrm.extra.perf.PAPI_RES_STL.537844,2361362146261.0
1764965700.2650383,nrm.extra.perf.PAPI_L3_TCM.537844,20801508378.0
1764965701.265371,nrm.extra.perf.PAPI_L3_TCA.537844,25570805481.0
1764965701.265371,nrm.extra.perf.PAPI_TOT_INS.537844,535137402591.0
