time,scope,value
1775099714.2031875,nrm.extra.perf.PAPI_L3_TCA.43265,2468808351.0
1775099714.2031875,nrm.extra.perf.PAPI_TOT_INS.43265,41480334350.0
1775099714.2031875,nrm.extra.perf.PAPI_TOT_CYC.43265,287091366208.0
1775099714.2031875,nrm.extra.perf.PAPI_RES_STL.43265,256137907218.0
1775099714.2031875,nrm.extra.perf.PAPI_L3_TCM.43265,2304031732.0
1775099715.2109027,nrm.extra.perf.PAPI_L3_TCA.43265,5020345838.0
1775099715.2109027,nrm.extra.perf.PAPI_TOT_INS.43265,84532535349.0
1775099715.2109027,nrm.extra.perf.PAPI_TOT_CYC.43265,584967394944.0
1775099715.2109027,nrm.extra.perf.PAPI_RES_STL.43265,520942388475.0
1775099715.2109027,nrm.extra.perf.PAPI_L3_TCM.43265,4709270931.0
1775099716.2101855,nrm.extra.perf.PAPI_L3_TCA.43265,7163876639.0
1775099716.2101855,nrm.extra.perf.PAPI_TOT_INS.43265,120908272187.0
1775099716.2101855,nrm.extra.perf.PAPI_TOT_CYC.43265,794016643170.0
1775099716.2101855,nrm.extra.perf.PAPI_RES_STL.43265,700739687907.0
1775099716.2101855,nrm.extra.perf.PAPI_L3_TCM.43265,6717599763.0
1775099717.2099004,nrm.extra.perf.PAPI_L3_TCA.43265,9247816047.0
1775099717.2099004,nrm.extra.perf.PAPI_TOT_INS.43265,155876365575.0
1775099717.2099004,nrm.extra.perf.PAPI_TOT_CYC.43265,983058224969.0
1775099717.2099004,nrm.extra.perf.PAPI_RES_STL.43265,863684724674.0
1775099717.2099004,nrm.extra.perf.PAPI_L3_TCM.43265,8671431452.0
1775099718.207,nrm.extra.perf.PAPI_L3_TCA.43265,11507403623.0
1775099718.207,nrm.extra.perf.PAPI_TOT_INS.43265,193833514579.0
1775099718.207,nrm.extra.perf.PAPI_TOT_CYC.43265,1201554859970.0
1775099718.207,nrm.extra.perf.PAPI_RES_STL.43265,1052603335346.0
1775099718.207,nrm.extra.perf.PAPI_L3_TCM.43265,10777432148.0
1775099719.209857,nrm.extra.perf.PAPI_L3_TCA.43265,13773644940.0
1775099719.209857,nrm.extra.perf.PAPI_TOT_INS.43265,231785372275.0
1775099719.209857,nrm.extra.perf.PAPI_TOT_CYC.43265,1419908149675.0
1775099719.209857,nrm.extra.perf.PAPI_RES_STL.43265,1243826182550.0
1775099719.209857,nrm.extra.perf.PAPI_L3_TCM.43265,12913957500.0
1775099720.2127721,nrm.extra.perf.PAPI_L3_TCA.43265,16045357599.0
1775099720.2127721,nrm.extra.perf.PAPI_TOT_INS.43265,269830776605.0
1775099720.2127721,nrm.extra.perf.PAPI_TOT_CYC.43265,1638901659241.0
1775099720.2127721,nrm.extra.perf.PAPI_RES_STL.43265,1433975249360.0
1775099720.2127721,nrm.extra.perf.PAPI_L3_TCM.43265,15043715408.0
1775099721.2066119,nrm.extra.perf.PAPI_L3_TCA.43265,18236096353.0
1775099721.2066119,nrm.extra.perf.PAPI_TOT_INS.43265,306917659423.0
1775099721.2066119,nrm.extra.perf.PAPI_TOT_CYC.43265,1853910245806.0
1775099721.2066119,nrm.extra.perf.PAPI_RES_STL.43265,1619366060861.0
1775099721.2066119,nrm.extra.perf.PAPI_L3_TCM.43265,17090947859.0
1775099722.206054,nrm.extra.perf.PAPI_L3_TCA.43265,20443768375.0
1775099722.206054,nrm.extra.perf.PAPI_TOT_INS.43265,344094487320.0
1775099722.206054,nrm.extra.perf.PAPI_TOT_CYC.43265,2066723911738.0
1775099722.206054,nrm.extra.perf.PAPI_RES_STL.43265,1803200709229.0
1775099722.206054,nrm.extra.perf.PAPI_L3_TCM.43265,19160026049.0
1775099723.2118907,nrm.extra.perf.PAPI_L3_TCA.43265,22756300134.0
1775099723.2118907,nrm.extra.perf.PAPI_TOT_INS.43265,382369378839.0
1775099723.2118907,nrm.extra.perf.PAPI_TOT_CYC.43265,2285167519457.0
1775099723.2118907,nrm.extra.perf.PAPI_RES_STL.43265,1996145982360.0
1775099723.2118907,nrm.extra.perf.PAPI_L3_TCM.43265,21335237065.0
1775099724.2048547,nrm.extra.perf.PAPI_L3_TCA.43265,25056949294.0
1775099724.2048547,nrm.extra.perf.PAPI_TOT_INS.43265,420490243841.0
1775099724.2048547,nrm.extra.perf.PAPI_TOT_CYC.43265,2502983343798.0
1775099724.2048547,nrm.extra.perf.PAPI_RES_STL.43265,2188195400266.0
1775099724.2048547,nrm.extra.perf.PAPI_L3_TCM.43265,23476416549.0
1775099725.210967,nrm.extra.perf.PAPI_L3_TCA.43265,27291701490.0
1775099725.210967,nrm.extra.perf.PAPI_TOT_INS.43265,458128408313.0
1775099725.210967,nrm.extra.perf.PAPI_TOT_CYC.43265,2719030164314.0
1775099725.210967,nrm.extra.perf.PAPI_RES_STL.43265,2375513855146.0
1775099725.210967,nrm.extra.perf.PAPI_L3_TCM.43265,25585714012.0
1775099726.2128322,nrm.extra.perf.PAPI_L3_TCA.43265,29589529899.0
1775099726.2128322,nrm.extra.perf.PAPI_TOT_INS.43265,496372407246.0
1775099726.2128322,nrm.extra.perf.PAPI_TOT_CYC.43265,2937967126767.0
1775099726.2128322,nrm.extra.perf.PAPI_RES_STL.43265,2568411822087.0
1775099726.2128322,nrm.extra.perf.PAPI_L3_TCM.43265,27740169859.0
1775099727.2079632,nrm.extra.perf.PAPI_L3_TCA.43265,31879302885.0
1775099727.2079632,nrm.extra.perf.PAPI_TOT_INS.43265,534388926527.0
1775099727.2079632,nrm.extra.perf.PAPI_TOT_CYC.43265,3155314999366.0
1775099727.2079632,nrm.extra.perf.PAPI_RES_STL.43265,2759170878282.0
1775099727.2079632,nrm.extra.perf.PAPI_L3_TCM.43265,29884944972.0
1775099728.2109375,nrm.extra.perf.PAPI_L3_TCA.43265,34104426810.0
1775099728.2109375,nrm.extra.perf.PAPI_TOT_INS.43265,571920505804.0
1775099728.2109375,nrm.extra.perf.PAPI_TOT_CYC.43265,3371573671749.0
1775099728.2109375,nrm.extra.perf.PAPI_RES_STL.43265,2946195008663.0
1775099728.2109375,nrm.extra.perf.PAPI_L3_TCM.43265,31977729674.0
1775099729.202608,nrm.extra.perf.PAPI_L3_TCA.43265,36332512080.0
1775099729.202608,nrm.extra.perf.PAPI_TOT_INS.43265,609340391914.0
1775099729.202608,nrm.extra.perf.PAPI_TOT_CYC.43265,3587096015750.0
1775099729.202608,nrm.extra.perf.PAPI_RES_STL.43265,3132940555488.0
1775099729.202608,nrm.extra.perf.PAPI_L3_TCM.43265,34048646446.0
1775099730.210052,nrm.extra.perf.PAPI_L3_TCA.43265,38618386660.0
1775099730.210052,nrm.extra.perf.PAPI_TOT_INS.43265,647442820057.0
1775099730.210052,nrm.extra.perf.PAPI_TOT_CYC.43265,3806633412665.0
1775099730.210052,nrm.extra.perf.PAPI_RES_STL.43265,3326646108290.0
1775099730.210052,nrm.extra.perf.PAPI_L3_TCM.43265,36205941554.0
1775099731.2129984,nrm.extra.perf.PAPI_L3_TCA.43265,40891655755.0
1775099731.2129984,nrm.extra.perf.PAPI_TOT_INS.43265,685540129004.0
1775099731.2129984,nrm.extra.perf.PAPI_TOT_CYC.43265,4026050819615.0
1775099731.2129984,nrm.extra.perf.PAPI_RES_STL.43265,3517870672960.0
1775099731.2129984,nrm.extra.perf.PAPI_L3_TCM.43265,38336622028.0
1775099732.2040894,nrm.extra.perf.PAPI_L3_TCA.43265,43164703068.0
1775099732.2040894,nrm.extra.perf.PAPI_TOT_INS.43265,723422096931.0
1775099732.2040894,nrm.extra.perf.PAPI_TOT_CYC.43265,4243900967604.0
1775099732.2040894,nrm.extra.perf.PAPI_RES_STL.43265,3708389700252.0
1775099732.2040894,nrm.extra.perf.PAPI_L3_TCM.43265,40457042691.0
1775099733.2049263,nrm.extra.perf.PAPI_L3_TCA.43265,45448383793.0
1775099733.2049263,nrm.extra.perf.PAPI_TOT_INS.43265,761484506230.0
1775099733.2049263,nrm.extra.perf.PAPI_TOT_CYC.43265,4462693676709.0
1775099733.2049263,nrm.extra.perf.PAPI_RES_STL.43265,3900357392793.0
1775099733.2049263,nrm.extra.perf.PAPI_L3_TCM.43265,42597292717.0
1775099734.2032158,nrm.extra.perf.PAPI_L3_TCA.43265,47721199594.0
1775099734.2032158,nrm.extra.perf.PAPI_TOT_INS.43265,799435116297.0
1775099734.2032158,nrm.extra.perf.PAPI_TOT_CYC.43265,4680991383798.0
1775099734.2032158,nrm.extra.perf.PAPI_RES_STL.43265,4091333419095.0
1775099734.2032158,nrm.extra.perf.PAPI_L3_TCM.43265,44725797991.0
1775099735.211988,nrm.extra.perf.PAPI_L3_TCA.43265,50012854780.0
1775099735.211988,nrm.extra.perf.PAPI_TOT_INS.43265,837611679104.0
1775099735.211988,nrm.extra.perf.PAPI_TOT_CYC.43265,4900479103899.0
1775099735.211988,nrm.extra.perf.PAPI_RES_STL.43265,4284259184849.0
1775099735.211988,nrm.extra.perf.PAPI_L3_TCM.43265,46883639806.0
1775099736.2038393,nrm.extra.perf.PAPI_L3_TCA.43265,52285157414.0
1775099736.2038393,nrm.extra.perf.PAPI_TOT_INS.43265,875461542397.0
1775099736.2038393,nrm.extra.perf.PAPI_TOT_CYC.43265,5118114480945.0
1775099736.2038393,nrm.extra.perf.PAPI_RES_STL.43265,4475295351852.0
1775099736.2038393,nrm.extra.perf.PAPI_L3_TCM.43265,49006257241.0
1775099737.207995,nrm.extra.perf.PAPI_L3_TCA.43265,54565357518.0
1775099737.207995,nrm.extra.perf.PAPI_TOT_INS.43265,913450442645.0
1775099737.207995,nrm.extra.perf.PAPI_TOT_CYC.43265,5336725377686.0
1775099737.207995,nrm.extra.perf.PAPI_RES_STL.43265,4667744696055.0
1775099737.207995,nrm.extra.perf.PAPI_L3_TCM.43265,51153493434.0
1775099738.206228,nrm.extra.perf.PAPI_L3_TCA.43265,56854474000.0
1775099738.206228,nrm.extra.perf.PAPI_TOT_INS.43265,951561142420.0
1775099738.206228,nrm.extra.perf.PAPI_TOT_CYC.43265,5555744830704.0
1775099738.206228,nrm.extra.perf.PAPI_RES_STL.43265,4859408621947.0
1775099738.206228,nrm.extra.perf.PAPI_L3_TCM.43265,53287256914.0
1775099739.2101438,nrm.extra.perf.PAPI_L3_TCA.43265,59131710992.0
1775099739.2101438,nrm.extra.perf.PAPI_TOT_INS.43265,989491990598.0
1775099739.2101438,nrm.extra.perf.PAPI_TOT_CYC.43265,5773781867946.0
1775099739.2101438,nrm.extra.perf.PAPI_RES_STL.43265,5052248324030.0
1775099739.2101438,nrm.extra.perf.PAPI_L3_TCM.43265,55439419966.0
1775099740.209036,nrm.extra.perf.PAPI_L3_TCA.43265,61400781523.0
1775099740.209036,nrm.extra.perf.PAPI_TOT_INS.43265,1027470787742.0
1775099740.209036,nrm.extra.perf.PAPI_TOT_CYC.43265,5992737313486.0
1775099740.209036,nrm.extra.perf.PAPI_RES_STL.43265,5242959031938.0
1775099740.209036,nrm.extra.perf.PAPI_L3_TCM.43265,57563720619.0
1775099741.20607,nrm.extra.perf.PAPI_L3_TCA.43265,63689996395.0
1775099741.20607,nrm.extra.perf.PAPI_TOT_INS.43265,1065575823121.0
1775099741.20607,nrm.extra.perf.PAPI_TOT_CYC.43265,6211714413363.0
1775099741.20607,nrm.extra.perf.PAPI_RES_STL.43265,5434496635703.0
1775099741.20607,nrm.extra.perf.PAPI_L3_TCM.43265,59696617279.0
1775099742.2052844,nrm.extra.perf.PAPI_L3_TCA.43265,65961356202.0
1775099742.2052844,nrm.extra.perf.PAPI_TOT_INS.43265,1103527320800.0
1775099742.2052844,nrm.extra.perf.PAPI_TOT_CYC.43265,6430356865994.0
1775099742.2052844,nrm.extra.perf.PAPI_RES_STL.43265,5625720686299.0
1775099742.2052844,nrm.extra.perf.PAPI_L3_TCM.43265,61825520191.0
1775099743.2107768,nrm.extra.perf.PAPI_L3_TCA.43265,68235973384.0
1775099743.2107768,nrm.extra.perf.PAPI_TOT_INS.43265,1141461388404.0
1775099743.2107768,nrm.extra.perf.PAPI_TOT_CYC.43265,6648749664864.0
1775099743.2107768,nrm.extra.perf.PAPI_RES_STL.43265,5818696805325.0
1775099743.2107768,nrm.extra.perf.PAPI_L3_TCM.43265,63977523977.0
1775099744.2100167,nrm.extra.perf.PAPI_L3_TCA.43265,70520312882.0
1775099744.2100167,nrm.extra.perf.PAPI_TOT_INS.43265,1179457349194.0
1775099744.2100167,nrm.extra.perf.PAPI_TOT_CYC.43265,6867379151525.0
1775099744.2100167,nrm.extra.perf.PAPI_RES_STL.43265,6010838569079.0
1775099744.2100167,nrm.extra.perf.PAPI_L3_TCM.43265,66116336423.0
1775099745.2119467,nrm.extra.perf.PAPI_L3_TCA.43265,72804110978.0
1775099745.2119467,nrm.extra.perf.PAPI_TOT_INS.43265,1217564705433.0
1775099745.2119467,nrm.extra.perf.PAPI_TOT_CYC.43265,7086719652152.0
1775099745.2119467,nrm.extra.perf.PAPI_RES_STL.43265,6202904378339.0
1775099745.2119467,nrm.extra.perf.PAPI_L3_TCM.43265,68255726449.0
1775099746.2129467,nrm.extra.perf.PAPI_L3_TCA.43265,75084298781.0
1775099746.2129467,nrm.extra.perf.PAPI_TOT_INS.43265,1255550450254.0
1775099746.2129467,nrm.extra.perf.PAPI_TOT_CYC.43265,7305459186771.0
1775099746.2129467,nrm.extra.perf.PAPI_RES_STL.43265,6395145454177.0
1775099746.2129467,nrm.extra.perf.PAPI_L3_TCM.43265,70395264039.0
1775099747.203126,nrm.extra.perf.PAPI_L3_TCA.43265,77350150632.0
1775099747.203126,nrm.extra.perf.PAPI_TOT_INS.43265,1293357490098.0
1775099747.203126,nrm.extra.perf.PAPI_TOT_CYC.43265,7523224044488.0
1775099747.203126,nrm.extra.perf.PAPI_RES_STL.43265,6584934460017.0
1775099747.203126,nrm.extra.perf.PAPI_L3_TCM.43265,72504168657.0
1775099748.204326,nrm.extra.perf.PAPI_L3_TCA.43265,79634063960.0
1775099748.204326,nrm.extra.perf.PAPI_TOT_INS.43265,1331369215608.0
1775099748.204326,nrm.extra.perf.PAPI_TOT_CYC.43265,7742008461141.0
1775099748.204326,nrm.extra.perf.PAPI_RES_STL.43265,6777215882529.0
1775099748.204326,nrm.extra.perf.PAPI_L3_TCM.43265,74644058380.0
1775099749.213991,nrm.extra.perf.PAPI_L3_TCA.43265,81918878171.0
1775099749.213991,nrm.extra.perf.PAPI_TOT_INS.43265,1369482248317.0
1775099749.213991,nrm.extra.perf.PAPI_TOT_CYC.43265,7961404874606.0
1775099749.213991,nrm.extra.perf.PAPI_RES_STL.43265,6970806287371.0
1775099749.213991,nrm.extra.perf.PAPI_L3_TCM.43265,76803127740.0
1775099750.2026799,nrm.extra.perf.PAPI_L3_TCA.43265,84187220568.0
1775099750.2026799,nrm.extra.perf.PAPI_TOT_INS.43265,1407276677382.0
1775099750.2026799,nrm.extra.perf.PAPI_TOT_CYC.43265,8178758710333.0
1775099750.2026799,nrm.extra.perf.PAPI_RES_STL.43265,7160427276150.0
1775099750.2026799,nrm.extra.perf.PAPI_L3_TCM.43265,78912801383.0
1775099751.2064538,nrm.extra.perf.PAPI_L3_TCA.43265,86470434139.0
1775099751.2064538,nrm.extra.perf.PAPI_TOT_INS.43265,1445407980744.0
1775099751.2064538,nrm.extra.perf.PAPI_TOT_CYC.43265,8398266363208.0
1775099751.2064538,nrm.extra.perf.PAPI_RES_STL.43265,7352573918075.0
1775099751.2064538,nrm.extra.perf.PAPI_L3_TCM.43265,81053560815.0
1775099752.2110362,nrm.extra.perf.PAPI_L3_TCA.43265,88730036844.0
1775099752.2110362,nrm.extra.perf.PAPI_TOT_INS.43265,1483278790841.0
1775099752.2110362,nrm.extra.perf.PAPI_TOT_CYC.43265,8616837056186.0
1775099752.2110362,nrm.extra.perf.PAPI_RES_STL.43265,7544459836546.0
1775099752.2110362,nrm.extra.perf.PAPI_L3_TCM.43265,83191014003.0
1775099753.210988,nrm.extra.perf.PAPI_L3_TCA.43265,91018915887.0
1775099753.210988,nrm.extra.perf.PAPI_TOT_INS.43265,1521415448042.0
1775099753.210988,nrm.extra.perf.PAPI_TOT_CYC.43265,8836260603657.0
1775099753.210988,nrm.extra.perf.PAPI_RES_STL.43265,7736071681076.0
1775099753.210988,nrm.extra.perf.PAPI_L3_TCM.43265,85329052101.0
1775099754.2029207,nrm.extra.perf.PAPI_L3_TCA.43265,93293634799.0
1775099754.2029207,nrm.extra.perf.PAPI_TOT_INS.43265,1559303879306.0
1775099754.2029207,nrm.extra.perf.PAPI_TOT_CYC.43265,9053963224426.0
1775099754.2029207,nrm.extra.perf.PAPI_RES_STL.43265,7927025110558.0
1775099754.2029207,nrm.extra.perf.PAPI_L3_TCM.43265,87451822153.0
1775099755.208595,nrm.extra.perf.PAPI_L3_TCA.43265,95587401616.0
1775099755.208595,nrm.extra.perf.PAPI_TOT_INS.43265,1597529352276.0
1775099755.208595,nrm.extra.perf.PAPI_TOT_CYC.43265,9273691770098.0
1775099755.208595,nrm.extra.perf.PAPI_RES_STL.43265,8120049743326.0
1775099755.208595,nrm.extra.perf.PAPI_L3_TCM.43265,89604386342.0
1775099756.2100239,nrm.extra.perf.PAPI_L3_TCA.43265,97856373015.0
1775099756.2100239,nrm.extra.perf.PAPI_TOT_INS.43265,1635335313163.0
1775099756.2100239,nrm.extra.perf.PAPI_TOT_CYC.43265,9491267425849.0
1775099756.2100239,nrm.extra.perf.PAPI_RES_STL.43265,8311163374624.0
1775099756.2100239,nrm.extra.perf.PAPI_L3_TCM.43265,91733025543.0
1775099757.206096,nrm.extra.perf.PAPI_L3_TCA.43265,100151900258.0
1775099757.206096,nrm.extra.perf.PAPI_TOT_INS.43265,1673362884670.0
1775099757.206096,nrm.extra.perf.PAPI_TOT_CYC.43265,9709475055534.0
1775099757.206096,nrm.extra.perf.PAPI_RES_STL.43265,8504162971236.0
1775099757.206096,nrm.extra.perf.PAPI_L3_TCM.43265,93885449076.0
1775099758.2099967,nrm.extra.perf.PAPI_L3_TCA.43265,102443084078.0
1775099758.2099967,nrm.extra.perf.PAPI_TOT_INS.43265,1711382464208.0
1775099758.2099967,nrm.extra.perf.PAPI_TOT_CYC.43265,9927893949528.0
1775099758.2099967,nrm.extra.perf.PAPI_RES_STL.43265,8697857744715.0
1775099758.2099967,nrm.extra.perf.PAPI_L3_TCM.43265,96046724448.0
1775099759.2058005,nrm.extra.perf.PAPI_L3_TCA.43265,104746824891.0
1775099759.2058005,nrm.extra.perf.PAPI_TOT_INS.43265,1749496758532.0
1775099759.2058005,nrm.extra.perf.PAPI_TOT_CYC.43265,10146504407529.0
1775099759.2058005,nrm.extra.perf.PAPI_RES_STL.43265,8890358560781.0
1775099759.2058005,nrm.extra.perf.PAPI_L3_TCM.43265,98190809713.0
1775099760.2109618,nrm.extra.perf.PAPI_L3_TCA.43265,107020740293.0
1775099760.2109618,nrm.extra.perf.PAPI_TOT_INS.43265,1787415282441.0
