time,value
1775099713.267459,2.0
1775099713.2822745,3.0
1775099713.2967815,3.0
1775099713.311246,3.0
1775099713.325686,3.0
1775099713.340139,3.0
1775099713.3545885,3.0
1775099713.3690083,3.0
1775099713.383426,3.0
1775099713.3978937,3.0
1775099713.4123595,3.0
1775099713.426898,3.0
1775099713.4413373,3.0
1775099713.4559095,3.0
1775099713.4703305,3.0
1775099713.4847739,3.0
1775099713.4992309,3.0
1775099713.5136414,3.0
1775099713.5280745,3.0
1775099713.5425045,3.0
1775099713.5569189,3.0
1775099713.571326,3.0
1775099713.585776,3.0
1775099713.6001904,3.0
1775099713.614767,3.0
1775099713.629328,3.0
1775099713.6439064,3.0
1775099713.6584783,3.0
1775099713.6730494,3.0
1775099713.6876218,3.0
1775099713.7021692,3.0
1775099713.7167222,3.0
1775099713.7312913,3.0
1775099713.74583,3.0
1775099713.7603931,3.0
1775099713.7749689,3.0
1775099713.789381,3.0
1775099713.8040912,3.0
1775099713.8186514,3.0
1775099713.8332093,3.0
1775099713.8477705,3.0
1775099713.862343,3.0
1775099713.8769078,3.0
1775099713.891448,3.0
1775099713.9060116,3.0
1775099713.9205544,3.0
1775099713.9351234,3.0
1775099713.9496765,3.0
1775099713.9642477,3.0
1775099713.9788165,3.0
1775099713.9933674,3.0
1775099714.0079978,3.0
1775099714.0225317,3.0
1775099714.0370924,3.0
1775099714.0516443,3.0
1775099714.066202,3.0
1775099714.0807376,3.0
1775099714.0952804,3.0
1775099714.109852,3.0
1775099714.124424,3.0
1775099714.138988,3.0
1775099714.1535282,3.0
1775099714.168147,3.0
1775099714.1826885,3.0
1775099714.1972778,3.0
1775099714.2151585,2.0
1775099714.2262743,1.0
1775099714.2367127,2.0
1775099714.251311,3.0
1775099714.2658854,3.0
1775099714.2804961,3.0
1775099714.2951112,3.0
1775099714.3096883,3.0
1775099714.3242524,3.0
1775099714.338793,3.0
1775099714.3533337,3.0
1775099714.3677645,3.0
1775099714.3821747,3.0
1775099714.3965893,3.0
1775099714.4111335,3.0
1775099714.4256365,3.0
1775099714.4402308,3.0
1775099714.4548457,3.0
1775099714.469385,3.0
1775099714.4839303,3.0
1775099714.4985316,3.0
1775099714.5130835,3.0
1775099714.527644,3.0
1775099714.5422142,3.0
1775099714.5567706,3.0
1775099714.5713372,3.0
1775099714.5858934,3.0
1775099714.6004581,3.0
1775099714.6150317,3.0
1775099714.6295745,3.0
1775099714.644127,3.0
1775099714.6586869,3.0
1775099714.6731195,3.0
1775099714.687679,3.0
1775099714.7022371,3.0
1775099714.7167883,3.0
1775099714.7313526,3.0
1775099714.7459128,3.0
1775099714.7604759,3.0
1775099714.7750454,3.0
1775099714.7896202,3.0
1775099714.8041975,3.0
1775099714.8187294,3.0
1775099714.8333015,3.0
1775099714.8478513,3.0
1775099714.8624017,3.0
1775099714.8769653,3.0
1775099714.8915386,3.0
1775099714.9060943,3.0
1775099714.9206617,3.0
1775099714.9353397,3.0
1775099714.949891,3.0
1775099714.964472,3.0
1775099714.9790313,3.0
1775099714.9936016,3.0
1775099715.0081995,3.0
1775099715.0227525,3.0
1775099715.0373082,3.0
1775099715.051854,3.0
1775099715.0664275,3.0
1775099715.0766912,2.0
1775099715.0867798,2.0
1775099715.096788,2.0
1775099715.1116104,3.0
1775099715.1216445,2.0
1775099715.1364684,3.0
1775099715.1512787,3.0
1775099715.1662743,3.0
1775099715.1771264,2.0
1775099715.1871827,2.0
1775099715.2019656,3.0
1775099715.2201145,2.0
1775099715.2338767,1.0
1775099715.248611,3.0
1775099715.2588432,2.0
1775099715.273649,3.0
1775099715.2884321,3.0
