time,value
1770952565.7745507,2.0
1770952565.7892442,3.0
1770952565.8039567,3.0
1770952565.8186996,3.0
1770952565.83339,3.0
1770952565.8480418,3.0
1770952565.8626955,3.0
1770952565.8773403,3.0
1770952565.892113,3.0
1770952565.9067721,3.0
1770952565.9214387,3.0
1770952565.9360604,3.0
1770952565.9506853,3.0
1770952565.9653184,3.0
1770952565.9799452,3.0
1770952565.994572,3.0
1770952566.0091894,3.0
1770952566.0238297,3.0
1770952566.0384357,3.0
1770952566.0530252,3.0
1770952566.067648,3.0
1770952566.0822933,3.0
1770952566.0969477,3.0
1770952566.1115663,3.0
1770952566.1261928,3.0
1770952566.1408165,3.0
1770952566.1564991,3.0
1770952566.1710835,3.0
1770952566.1857178,3.0
1770952566.2003706,3.0
1770952566.214994,3.0
1770952566.2295253,3.0
1770952566.244175,3.0
1770952566.2588544,3.0
1770952566.2734754,3.0
1770952566.2881434,3.0
1770952566.302742,3.0
1770952566.3173397,3.0
1770952566.331952,3.0
1770952566.3465714,3.0
1770952566.3611898,3.0
1770952566.3758075,3.0
1770952566.3904405,3.0
1770952566.4050767,3.0
1770952566.419707,3.0
1770952566.4343255,3.0
1770952566.4489443,3.0
1770952566.463536,3.0
1770952566.4781592,3.0
1770952566.4928312,3.0
1770952566.5074396,3.0
1770952566.522044,3.0
1770952566.5366752,3.0
1770952566.551283,3.0
1770952566.5658958,3.0
1770952566.5805154,3.0
1770952566.5951502,3.0
1770952566.6097655,3.0
1770952566.624398,3.0
1770952566.6390774,3.0
1770952566.6537135,3.0
1770952566.6683502,3.0
1770952566.6829693,3.0
1770952566.6976397,3.0
1770952566.7109396,1.0
1770952566.7215872,1.0
1770952566.7361155,3.0
1770952566.7506065,3.0
1770952566.7650898,3.0
1770952566.7796762,3.0
1770952566.7942479,3.0
1770952566.8088357,3.0
1770952566.823387,3.0
1770952566.8379316,3.0
1770952566.852511,3.0
1770952566.867062,3.0
1770952566.8816075,3.0
1770952566.8962655,3.0
1770952566.9107983,3.0
1770952566.92535,3.0
1770952566.939883,3.0
1770952566.9544568,3.0
1770952566.9690099,3.0
1770952566.9836009,3.0
1770952566.9981399,3.0
1770952567.0126793,3.0
1770952567.0271986,3.0
1770952567.0417573,3.0
1770952567.0562823,3.0
1770952567.07073,3.0
1770952567.085252,3.0
1770952567.0998769,3.0
1770952567.114408,3.0
1770952567.1289573,3.0
1770952567.1434834,3.0
1770952567.1580956,3.0
1770952567.1730378,3.0
1770952567.1831365,2.0
1770952567.1932917,2.0
1770952567.2033484,2.0
1770952567.213405,2.0
1770952567.2235916,2.0
1770952567.2338963,2.0
1770952567.2442598,2.0
1770952567.2546086,2.0
1770952567.2649584,2.0
1770952567.275288,2.0
1770952567.2855816,2.0
1770952567.296011,2.0
1770952567.306279,2.0
1770952567.316561,2.0
1770952567.3268056,2.0
1770952567.3370554,2.0
1770952567.3473437,2.0
1770952567.357595,2.0
1770952567.367831,2.0
1770952567.3780797,2.0
1770952567.3882647,2.0
1770952567.3985107,2.0
1770952567.4087105,2.0
1770952567.418953,2.0
1770952567.4291742,2.0
1770952567.4394486,2.0
1770952567.449638,2.0
1770952567.459842,2.0
1770952567.4701846,2.0
1770952567.48051,2.0
1770952567.4907918,2.0
1770952567.5010262,2.0
1770952567.5112205,2.0
1770952567.521413,2.0
1770952567.5315957,2.0
1770952567.541792,2.0
1770952567.552008,2.0
1770952567.5622344,2.0
1770952567.572453,2.0
1770952567.5826442,2.0
1770952567.5928354,2.0
1770952567.6030447,2.0
1770952567.6132634,2.0
1770952567.6234627,2.0
1770952567.6336777,2.0
1770952567.6438675,2.0
1770952567.6540809,2.0
1770952567.6642604,2.0
1770952567.674454,2.0
1770952567.6846333,2.0
1770952567.6949036,2.0
1770952567.7153866,2.0
1770952567.7275038,1.0
1770952567.737685,2.0
1770952567.7479196,2.0
1770952567.7581844,2.0
1770952567.7685182,2.0
1770952567.778676,2.0
1770952567.7888992,2.0
1770952567.7991269,2.0
1770952567.809426,2.0
1770952567.8195562,2.0
1770952567.8297653,2.0
1770952567.8400123,2.0
1770952567.8502345,2.0
1770952567.860464,2.0
1770952567.870684,2.0
1770952567.8809576,2.0
1770952567.8912377,2.0
1770952567.9014769,2.0
1770952567.9116936,2.0
1770952567.9219136,2.0
1770952567.9321477,2.0
1770952567.9423938,2.0
1770952567.952645,2.0
1770952567.962883,2.0
1770952567.9731367,2.0
1770952567.9833794,2.0
1770952567.9936147,2.0
1770952568.0038736,2.0
1770952568.014124,2.0
1770952568.0243537,2.0
1770952568.0346055,2.0
1770952568.0448234,2.0
1770952568.0550737,2.0
1770952568.0653145,2.0
1770952568.0755389,2.0
1770952568.0857964,2.0
1770952568.096071,2.0
1770952568.1063073,2.0
1770952568.1165228,2.0
1770952568.126752,2.0
1770952568.1369884,2.0
1770952568.147198,2.0
1770952568.157474,2.0
1770952568.167718,2.0
1770952568.177978,2.0
1770952568.1882305,2.0
1770952568.198469,2.0
1770952568.2087095,2.0
1770952568.2189417,2.0
1770952568.229185,2.0
1770952568.239451,2.0
1770952568.2497063,2.0
1770952568.2598681,2.0
1770952568.2700956,2.0
1770952568.2803605,2.0
1770952568.2906945,2.0
1770952568.3009632,2.0
1770952568.3111916,2.0
1770952568.321419,2.0
1770952568.3316216,2.0
1770952568.341848,2.0
1770952568.3520942,2.0
1770952568.3623068,2.0
1770952568.3725061,2.0
1770952568.3827438,2.0
1770952568.3929808,2.0
1770952568.4032183,2.0
1770952568.4134378,2.0
1770952568.4236398,2.0
1770952568.4338565,2.0
1770952568.4439619,2.0
1770952568.4541783,2.0
1770952568.464433,2.0
1770952568.4746392,2.0
1770952568.4848635,2.0
1770952568.4951391,2.0
1770952568.505389,2.0
1770952568.5156043,2.0
1770952568.5258307,2.0
1770952568.5360467,2.0
1770952568.5462635,2.0
1770952568.5565035,2.0
1770952568.566709,2.0
1770952568.576917,2.0
1770952568.5871356,2.0
1770952568.5973473,2.0
1770952568.6075673,2.0
1770952568.6177778,2.0
1770952568.6280022,2.0
1770952568.6383727,2.0
1770952568.6487117,2.0
1770952568.6591191,2.0
1770952568.6694465,2.0
1770952568.6796741,2.0
1770952568.6899455,2.0
1770952568.7001889,2.0
1770952568.720215,2.0
1770952568.7323601,1.0
1770952568.7424011,2.0
1770952568.7525904,2.0
1770952568.7628365,2.0
1770952568.773033,2.0
1770952568.7832446,2.0
1770952568.7934575,2.0
1770952568.8036833,2.0
1770952568.8139024,2.0
1770952568.8241913,2.0
1770952568.834508,2.0
1770952568.8447819,2.0
1770952568.8550656,2.0
1770952568.8653142,2.0
1770952568.8755834,2.0
1770952568.885881,2.0
1770952568.8962631,2.0
1770952568.9065487,2.0
1770952568.9168265,2.0
1770952568.927102,2.0
1770952568.9373968,2.0
1770952568.9476628,2.0
1770952568.9579434,2.0
1770952568.9682233,2.0
1770952568.97849,2.0
1770952568.9887807,2.0
1770952568.9990475,2.0
1770952569.0093215,2.0
1770952569.0196207,2.0
1770952569.0298927,2.0
1770952569.04019,2.0
1770952569.0503476,2.0
1770952569.0606136,2.0
1770952569.0708964,2.0
1770952569.0812125,2.0
1770952569.0916018,2.0
1770952569.1019006,2.0
1770952569.1121962,2.0
1770952569.1224945,2.0
1770952569.1328034,2.0
1770952569.1431186,2.0
1770952569.153439,2.0
1770952569.1637645,2.0
1770952569.1740923,2.0
1770952569.1844132,2.0
1770952569.1947458,2.0
1770952569.204987,2.0
1770952569.2152693,2.0
1770952569.2256148,2.0
1770952569.2359457,2.0
1770952569.2462838,2.0
1770952569.2566667,2.0
1770952569.2670135,2.0
1770952569.2773728,2.0
1770952569.2876985,2.0
1770952569.298131,2.0
1770952569.3085093,2.0
1770952569.3188422,2.0
1770952569.3291926,2.0
1770952569.3395345,2.0
1770952569.349882,2.0
1770952569.3602297,2.0
1770952569.3705907,2.0
1770952569.3809128,2.0
1770952569.3911898,2.0
1770952569.4014943,2.0
1770952569.4118247,2.0
1770952569.4221313,2.0
1770952569.4324892,2.0
1770952569.4428277,2.0
1770952569.4531524,2.0
1770952569.4634871,2.0
1770952569.473946,2.0
1770952569.4843729,2.0
1770952569.494856,2.0
1770952569.5053144,2.0
1770952569.5157645,2.0
1770952569.5261862,2.0
1770952569.5366452,2.0
1770952569.5471115,2.0
1770952569.5575962,2.0
1770952569.568054,2.0
1770952569.5785027,2.0
1770952569.588947,2.0
1770952569.599412,2.0
1770952569.609839,2.0
1770952569.620269,2.0
1770952569.6307232,2.0
1770952569.6411877,2.0
1770952569.6516316,2.0
1770952569.6621141,2.0
1770952569.6725383,2.0
1770952569.6831205,2.0
1770952569.6935928,2.0
1770952569.704159,2.0
1770952569.7160158,2.0
1770952569.7265785,2.0
1770952569.737016,2.0
1770952569.7473714,2.0
1770952569.7576907,2.0
1770952569.768123,2.0
1770952569.778369,2.0
1770952569.7887335,2.0
1770952569.7990546,2.0
1770952569.8094604,2.0
1770952569.8197615,2.0
1770952569.8301697,2.0
