time,scope,value
1770952565.728404,0,27839279.06225586
1770952565.728404,1,27839279.413879395
1770952566.728405,0,27839428.096801758
1770952566.728405,1,27839428.096801758
1770952567.7283976,0,27839561.561279297
1770952567.7283976,1,27839561.561279297
1770952568.7283387,0,27839679.1751709
1770952568.7283387,1,27839679.1751709
1770952569.7284014,0,27839797.026794434
1770952569.7284014,1,27839797.026794434
1770952570.7284086,0,27839914.570007324
1770952570.7284086,1,27839914.72644043
1770952571.72841,0,27840032.35559082
1770952571.72841,1,27840032.35559082
1770952572.7284186,0,27840149.94354248
1770952572.7284186,1,27840149.94354248
1770952573.7283597,0,27840267.30267334
1770952573.7283597,1,27840267.442321777
1770952574.7283785,0,27840381.911071777
1770952574.7283785,1,27840382.017089844
1770952575.7283866,0,27840493.598083496
1770952575.7283866,1,27840493.71484375
1770952576.7285345,0,27840605.389038086
1770952576.7285345,1,27840605.389038086
1770952577.728378,0,27840717.023864746
1770952577.728378,1,27840717.023864746
1770952578.7284966,0,27840828.702209473
1770952578.7284966,1,27840828.702209473
1770952579.7284055,0,27840940.35510254
1770952579.7284055,1,27840940.35510254
1770952580.7284153,0,27841052.012512207
1770952580.7284153,1,27841052.012512207
1770952581.7283971,0,27841163.658813477
1770952581.7283971,1,27841163.777648926
1770952582.7283888,0,27841296.28564453
1770952582.7283888,1,27841296.28564453
1770952583.7284088,0,27841447.091308594
1770952583.7284088,1,27841447.091308594
1770952584.7283664,0,27841598.70263672
1770952584.7283664,1,27841598.70263672
1770952585.7284038,0,27841750.55810547
1770952585.7284038,1,27841750.55810547
1770952586.7286189,0,27841901.528564453
1770952586.7286189,1,27841901.666137695
1770952587.7283661,0,27842053.004882812
1770952587.7283661,1,27842053.004882812
1770952588.7283993,0,27842205.11138916
1770952588.7283993,1,27842205.262878418
1770952589.7285032,0,27842357.50769043
1770952589.7285032,1,27842357.50769043
1770952590.7294064,0,27842480.79888916
1770952590.7294064,1,27842480.79888916
1770952591.7283359,0,27842563.4196167
1770952591.7283359,1,27842563.4196167
1770952592.7284386,0,27842646.153930664
1770952592.7284386,1,27842646.239379883
1770952593.728431,0,27842728.98272705
1770952593.728431,1,27842728.98272705
1770952594.7284098,0,27842811.724365234
1770952594.7284098,1,27842811.724365234
1770952595.7284257,0,27842894.47869873
1770952595.7284257,1,27842894.47869873
1770952596.728411,0,27842977.2711792
1770952596.728411,1,27842977.2711792
1770952597.728413,0,27843060.00732422
1770952597.728413,1,27843060.00732422
1770952598.7284017,0,27843173.48425293
1770952598.7284017,1,27843173.48425293
1770952599.7284017,0,27843325.218811035
1770952599.7284017,1,27843325.218811035
1770952600.728411,0,27843477.177368164
1770952600.728411,1,27843477.177368164
1770952601.728389,0,27843629.263305664
1770952601.728389,1,27843629.417114258
1770952602.7284124,0,27843781.596923828
1770952602.7284124,1,27843781.596923828
1770952603.7284017,0,27843933.92340088
1770952603.7284017,1,27843933.92340088
1770952604.7284155,0,27844086.309692383
1770952604.7284155,1,27844086.309692383
1770952605.728385,0,27844238.88305664
1770952605.728385,1,27844239.040893555
1770952606.7284184,0,27844391.558410645
1770952606.7284184,1,27844391.558410645
1770952607.7284045,0,27844520.89312744
1770952607.7284045,1,27844520.89312744
1770952608.72839,0,27844650.495300293
1770952608.72839,1,27844650.495300293
1770952609.7284234,0,27844780.102233887
1770952609.7284234,1,27844780.22833252
1770952610.7283301,0,27844909.66583252
1770952610.7283301,1,27844909.66583252
1770952611.7284043,0,27845039.410095215
1770952611.7284043,1,27845039.410095215
1770952612.7284238,0,27845169.003723145
1770952612.7284238,1,27845169.106201172
1770952613.7283936,0,27845298.578186035
1770952613.7283936,1,27845298.718566895
1770952614.728413,0,27845430.734558105
1770952614.728413,1,27845430.734558105
1770952615.728397,0,27845566.306640625
1770952615.728397,1,27845566.306640625
1770952616.7284462,0,27845701.856506348
1770952616.7284462,1,27845701.993225098
