time,scope,value
1770952565.728404,0,116.23412000353012
1770952565.728404,1,150.1063890787875
1770952566.728405,0,151.12064970167762
1770952566.728405,1,152.41957202422364
1770952567.7283976,0,121.35773234696731
1770952567.7283976,1,118.1059694096967
1770952568.7283387,0,120.3459282711103
1770952568.7283387,1,118.08222752025496
1770952569.7284014,0,117.26311086007787
1770952569.7284014,1,117.61829679866368
1770952570.7284086,0,117.32402825114407
1770952570.7284086,1,116.1811218198949
1770952571.72841,0,117.50737959825915
1770952571.72841,1,119.4261557272779
1770952572.7284186,0,118.50334099484742
1770952572.7284186,1,119.42769869011296
1770952573.7283597,0,124.41429516013561
1770952573.7283597,1,119.36345394951461
1770952574.7283785,0,113.03550983431849
1770952574.7283785,1,110.49005444431651
1770952575.7283866,0,116.43675152522223
1770952575.7283866,1,111.11506623584425
1770952576.7285345,0,114.75090912820647
1770952576.7285345,1,111.15583945370743
1770952577.728378,0,112.93677923298719
1770952577.728378,1,111.83734657826106
1770952578.7284966,0,111.69005002162478
1770952578.7284966,1,111.92710095748531
1770952579.7284055,0,112.30435968206558
1770952579.7284055,1,110.47155816588558
1770952580.7284153,0,111.06517509761434
1770952580.7284153,1,111.897365183956
1770952581.7283971,0,111.46700142890607
1770952581.7283971,1,111.9429688325514
1770952582.7283888,0,150.67860654282475
1770952582.7283888,1,152.02432966598235
1770952583.7284088,0,152.74598942235852
1770952583.7284088,1,151.43859983034204
1770952584.7283664,0,151.78983852434695
1770952584.7283664,1,149.82812892075668
1770952585.7284038,0,143.99540425482778
1770952585.7284038,1,153.3911601856091
1770952586.7286189,0,151.72717843224575
1770952586.7286189,1,154.0547056044169
1770952587.7283661,0,152.77807816229756
1770952587.7283661,1,151.5749281150898
1770952588.7283993,0,154.86780104894436
1770952588.7283993,1,153.40081233539806
1770952589.7285032,0,154.08706827479367
1770952589.7285032,1,153.88198603710455
1770952590.7294064,0,83.02742114811308
1770952590.7294064,1,86.90910043109353
1770952591.7283359,0,88.5125973645788
1770952591.7283359,1,77.97040651561097
1770952592.7284386,0,81.91579097290102
1770952592.7284386,1,83.07624680589515
1770952593.728431,0,82.90776937487296
1770952593.728431,1,83.39370297330518
1770952594.7284098,0,83.84217009315722
1770952594.7284098,1,83.0300944226794
1770952595.7284257,0,82.9021393314033
1770952595.7284257,1,81.80353435854627
1770952596.728411,0,82.79107581181503
1770952596.728411,1,83.33563923512652
1770952597.728413,0,82.33699067045501
1770952597.728413,1,83.72987543621238
1770952598.7284017,0,149.46091426101225
1770952598.7284017,1,151.7561840711823
1770952599.7284017,0,152.56813296582217
1770952599.7284017,1,153.1644266478949
1770952600.728411,0,151.87918359772587
1770952600.728411,1,151.9318136359078
1770952601.728389,0,152.44247804878134
1770952601.728389,1,153.2733517338758
1770952602.7284124,0,152.54657208662277
1770952602.7284124,1,153.561380172477
1770952603.7284017,0,150.50643006555092
1770952603.7284017,1,152.04290203540236
1770952604.7284155,0,153.35054701441007
1770952604.7284155,1,153.93241292916557
1770952605.728385,0,152.0350490547665
1770952605.728385,1,152.41665781335587
1770952606.7284184,0,127.33063115954354
1770952606.7284184,1,129.14845643404544
1770952607.7284045,0,129.3257956847817
1770952607.7284045,1,129.13066754697363
1770952608.72839,0,127.71945526431983
1770952608.72839,1,130.45649970187196
1770952609.7284234,0,129.7588299244308
1770952609.7284234,1,130.1527483767294
1770952610.7283301,0,128.7299397593723
1770952610.7283301,1,129.26202467855532
1770952611.7284043,0,129.46498270431184
1770952611.7284043,1,130.79372799729256
1770952612.7284238,0,129.12902214609818
1770952612.7284238,1,132.27952130777544
1770952613.7283936,0,126.6022555322142
1770952613.7283936,1,129.97824369214243
1770952614.728413,0,135.3024693648876
1770952614.728413,1,135.2399763079865
1770952615.728397,0,137.90488705899318
1770952615.728397,1,136.5447106090464
1770952616.7284462,0,134.7522438182014
1770952616.7284462,1,133.59159896095719
