time,value
1770014998.45997,1.0
1770014998.5829551,1.0
1770014998.707611,1.0
1770014998.8306458,1.0
1770014998.9534795,1.0
1770014999.077464,1.0
1770014999.203032,1.0
1770014999.354191,1.0
1770014999.4842331,1.0
1770014999.6334918,1.0
1770014999.7622519,1.0
1770014999.8969681,1.0
1770015000.0257638,1.0
1770015000.155096,1.0
1770015000.285967,1.0
1770015000.414989,1.0
1770015000.5438483,1.0
1770015000.673109,1.0
1770015000.8020837,1.0
1770015000.9311433,1.0
1770015001.0603795,1.0
1770015001.1900675,1.0
1770015001.3212383,1.0
1770015001.449958,1.0
1770015001.5788805,1.0
1770015001.7079508,1.0
1770015001.836941,1.0
1770015001.96654,1.0
1770015002.0955143,1.0
1770015002.2263687,1.0
1770015002.3553016,1.0
1770015002.4848437,1.0
1770015002.6136165,1.0
1770015002.742936,1.0
1770015002.8720422,1.0
1770015003.0010865,1.0
1770015003.130801,1.0
1770015003.2610772,1.0
1770015003.3899064,1.0
1770015003.5227847,1.0
1770015003.6556609,1.0
1770015003.784446,1.0
1770015003.913363,1.0
1770015004.0522883,1.0
1770015004.182446,1.0
1770015004.3415396,1.0
1770015004.4741604,1.0
1770015004.6087072,1.0
1770015004.7511783,1.0
1770015004.880599,1.0
1770015005.0104172,1.0
1770015005.1401687,1.0
1770015005.2709062,1.0
1770015005.400087,1.0
1770015005.5293765,1.0
1770015005.658747,1.0
1770015005.7881477,1.0
1770015005.917839,1.0
1770015006.0475333,1.0
1770015006.1774669,1.0
1770015006.328694,1.0
1770015006.4598699,1.0
1770015006.591041,1.0
1770015006.7233467,1.0
1770015006.8544617,1.0
1770015006.9855762,1.0
1770015007.1169982,1.0
1770015007.2491963,1.0
1770015007.3803418,1.0
1770015007.5112517,1.0
1770015007.6424205,1.0
1770015007.7735744,1.0
1770015007.9048727,1.0
1770015008.035662,1.0
1770015008.1675732,1.0
1770015008.305765,1.0
1770015008.4371333,1.0
1770015008.569243,1.0
1770015008.7009306,1.0
1770015008.8328454,1.0
1770015008.9645588,1.0
1770015009.0962276,1.0
1770015009.2286196,1.0
1770015009.3597748,1.0
1770015009.4909189,1.0
1770015009.622366,1.0
1770015009.753645,1.0
1770015009.884801,1.0
1770015010.0164902,1.0
1770015010.1481562,1.0
1770015010.2810996,1.0
1770015010.4122026,1.0
1770015010.5434506,1.0
1770015010.6746664,1.0
1770015010.805747,1.0
1770015010.9372308,1.0
1770015011.0683317,1.0
1770015011.19985,1.0
1770015011.3319385,1.0
1770015011.463223,1.0
1770015011.5943997,1.0
1770015011.7256567,1.0
1770015011.8566153,1.0
1770015011.9882321,1.0
1770015012.119685,1.0
1770015012.252193,1.0
1770015012.3834407,1.0
1770015012.5149395,1.0
1770015012.6466758,1.0
1770015012.7781072,1.0
1770015012.9100866,1.0
1770015013.04147,1.0
1770015013.1733208,1.0
1770015013.309127,1.0
1770015013.4417188,1.0
1770015013.574081,1.0
1770015013.7065005,1.0
1770015013.838915,1.0
1770015013.9713414,1.0
1770015014.1043365,1.0
1770015014.2380006,1.0
1770015014.3706293,1.0
1770015014.5102758,1.0
1770015014.6429286,1.0
1770015014.7886329,1.0
1770015014.9212198,1.0
1770015015.0532856,1.0
1770015015.1860604,1.0
1770015015.3185413,1.0
1770015015.4506402,1.0
1770015015.5826812,1.0
1770015015.714616,1.0
1770015015.8468814,1.0
1770015015.9788508,1.0
1770015016.1108258,1.0
1770015016.2447433,1.0
1770015016.3766718,1.0
1770015016.5089598,1.0
1770015016.6407526,1.0
1770015016.7729259,1.0
1770015016.904822,1.0
1770015017.037239,1.0
1770015017.1693447,1.0
1770015017.3031435,1.0
1770015017.43517,1.0
1770015017.5673103,1.0
1770015017.6993184,1.0
1770015017.8314283,1.0
1770015017.9630842,1.0
1770015018.0952523,1.0
1770015018.228665,1.0
1770015018.360346,1.0
1770015018.4923215,1.0
1770015018.6242456,1.0
1770015018.7564492,1.0
1770015018.8884814,1.0
1770015019.020792,1.0
1770015019.1529803,1.0
1770015019.2858486,1.0
1770015019.4179273,1.0
1770015019.5594296,1.0
1770015019.691651,1.0
1770015019.8251307,1.0
1770015019.9573276,1.0
1770015020.0981288,1.0
1770015020.2303686,1.0
1770015020.362368,1.0
1770015020.4964283,1.0
1770015020.6287258,1.0
1770015020.7609031,1.0
1770015020.8930304,1.0
1770015021.0249972,1.0
1770015021.15796,1.0
1770015021.290399,1.0
1770015021.4225004,1.0
1770015021.5543332,1.0
1770015021.6859775,1.0
1770015021.8178308,1.0
1770015021.9497538,1.0
1770015022.0822167,1.0
1770015022.2148938,1.0
1770015022.346689,1.0
1770015022.4786663,1.0
1770015022.6106126,1.0
1770015022.7442114,1.0
1770015022.875683,1.0
1770015023.0075636,1.0
1770015023.1402318,1.0
1770015023.2734241,1.0
1770015023.4053802,1.0
1770015023.5372915,1.0
1770015023.6690958,1.0
1770015023.801025,1.0
1770015023.9332006,1.0
1770015024.0979848,1.0
1770015024.2383463,1.0
1770015024.374601,1.0
1770015024.506755,1.0
1770015024.639562,1.0
1770015024.7714655,1.0
1770015024.9043431,1.0
1770015025.036389,1.0
1770015025.1710265,1.0
1770015025.304379,1.0
1770015025.4364493,1.0
1770015025.56846,1.0
1770015025.7006736,1.0
1770015025.8377929,1.0
1770015025.9704916,1.0
1770015026.1028626,1.0
1770015026.2354355,1.0
1770015026.3671222,1.0
1770015026.4990041,1.0
1770015026.6309395,1.0
1770015026.762777,1.0
1770015026.8948307,1.0
1770015027.0267868,1.0
1770015027.158982,1.0
1770015027.2915883,1.0
1770015027.423415,1.0
1770015027.5554502,1.0
1770015027.6874626,1.0
1770015027.8194826,1.0
1770015027.9514947,1.0
1770015028.0877478,1.0
1770015028.2215033,1.0
1770015028.3536036,1.0
1770015028.4855256,1.0
1770015028.617104,1.0
1770015028.7491815,1.0
1770015028.8810925,1.0
1770015029.0135796,1.0
