time,scope,value
1770014999.0908,0,171.42304888273915
1770014999.0908,1,165.9550489856306
1770015000.0908089,0,132.9142604036675
1770015000.0908089,1,133.83494742512067
1770015001.090803,0,135.90615027013487
1770015001.090803,1,137.2184116408518
1770015002.09175,0,137.24272768133636
1770015002.09175,1,136.47569260853467
1770015003.0908442,0,137.41154896114628
1770015003.0908442,1,138.29243639943599
1770015004.0908456,0,132.91130414119775
1770015004.0908456,1,134.6395398105584
1770015005.0908065,0,132.56950245878673
1770015005.0908065,1,133.95732902609123
1770015006.0908139,0,133.51135789674728
1770015006.0908139,1,135.454898727363
1770015007.0907977,0,135.17448287667534
1770015007.0907977,1,139.48496536746336
1770015008.0908043,0,132.54833365161804
1770015008.0908043,1,138.38961858402007
1770015009.0908012,0,136.3318671523423
1770015009.0908012,1,133.24074988150642
1770015010.0908117,0,137.8256198971993
1770015010.0908117,1,138.21051437972352
1770015011.0908134,0,134.40602054120416
1770015011.0908134,1,134.17191866917182
1770015012.0908499,0,138.35864703661568
1770015012.0908499,1,134.6268536242089
1770015013.0908122,0,135.97401168796725
1770015013.0908122,1,138.62316959801035
1770015014.0908053,0,133.3166292393163
1770015014.0908053,1,137.55986332245263
1770015015.0908506,0,138.87199328508024
1770015015.0908506,1,135.13537356223247
1770015016.090808,0,133.95921616442163
1770015016.090808,1,136.60007005065722
1770015017.0908003,0,137.99077783320786
1770015017.0908003,1,134.2069610754158
1770015018.0908122,0,133.76347290229742
1770015018.0908122,1,138.18014316959636
1770015019.0908186,0,137.7678592392199
1770015019.0908186,1,134.90708565879984
1770015020.0908117,0,136.59949257851142
1770015020.0908117,1,137.97086951416253
1770015021.090838,0,136.0741044809721
1770015021.090838,1,138.29839437775698
1770015022.0907996,0,133.47381561464655
1770015022.0907996,1,133.23072510423572
1770015023.0908375,0,134.98073207111003
1770015023.0908375,1,138.44987778505887
1770015024.0908134,0,138.56765027932423
1770015024.0908134,1,133.19197045858337
1770015025.0907998,0,134.64166595931877
1770015025.0907998,1,136.1453085895206
1770015026.0908086,0,136.09436036098614
1770015026.0908086,1,137.36192256150252
1770015027.090853,0,138.27802839316018
1770015027.090853,1,137.31925787635845
1770015028.0907998,0,137.13112460312396
1770015028.0907998,1,138.6281259319297
1770015029.0908332,0,138.30211633419898
1770015029.0908332,1,135.56764370130784
1770015030.0908031,0,137.33490729574368
1770015030.0908031,1,134.78443512218186
1770015031.090806,0,132.5907348051951
1770015031.090806,1,138.88098191089958
1770015032.0908086,0,136.30860009883045
1770015032.0908086,1,133.2720243356372
1770015033.0907552,0,135.73239900171617
1770015033.0907552,1,137.7682275145717
1770015034.0908072,0,134.19034771109014
1770015034.0908072,1,133.79717457168866
1770015035.0908175,0,137.74112090117643
1770015035.0908175,1,137.43385364222888
1770015036.090812,0,133.66292649915695
1770015036.090812,1,133.86550105267358
1770015037.0908253,0,137.70749169144418
1770015037.0908253,1,137.54095537223077
1770015038.0908065,0,134.39795425599897
1770015038.0908065,1,136.46687133679129
1770015039.0908065,0,135.50704415913603
1770015039.0908065,1,137.63151191828987
1770015040.090794,0,133.06340398010508
1770015040.090794,1,137.0581146199101
1770015041.0908003,0,136.99698830522897
1770015041.0908003,1,133.73996499367587
1770015042.0908372,0,135.78281786502086
1770015042.0908372,1,137.80570412312628
1770015043.0908093,0,136.39538803324876
1770015043.0908093,1,135.40090669409227
1770015044.090834,0,138.42901505107253
1770015044.090834,1,133.9308567054568
1770015045.0908098,0,138.05083734487945
1770015045.0908098,1,137.56158321309707
1770015046.0908134,0,132.73838149894488
1770015046.0908134,1,137.5097020215208
1770015047.090813,0,136.0663393936548
1770015047.090813,1,136.0608658538999
1770015048.0907981,0,137.28390718261738
1770015048.0907981,1,133.1365998252842
1770015049.0908024,0,135.92768888484602
1770015049.0908024,1,137.30197253788077
1770015050.090857,0,134.15880704697113
1770015050.090857,1,137.07395807681002
1770015051.0908113,0,137.25430643334843
1770015051.0908113,1,132.15325954466198
1770015052.0908103,0,137.27821041129596
1770015052.0908103,1,134.27062155576425
1770015053.0908005,0,136.4422279806637
1770015053.0908005,1,137.2916675588541
1770015054.0908144,0,136.66569101351155
1770015054.0908144,1,134.36445492097988
1770015055.090812,0,138.79073987662548
1770015055.090812,1,134.74247754095555
1770015056.0908446,0,134.75548067048732
1770015056.0908446,1,138.97833511072184
1770015057.0908003,0,134.38660108130887
1770015057.0908003,1,135.07201459142857
1770015058.0908396,0,133.496580235961
1770015058.0908396,1,138.9399687042547
1770015059.0908105,0,138.11080817152217
1770015059.0908105,1,132.8424526720904
1770015060.0908403,0,137.35633151303966
1770015060.0908403,1,134.38415646781482
1770015061.0908113,0,137.42313223092805
1770015061.0908113,1,137.91450496976665
1770015062.0908237,0,133.43259708878765
1770015062.0908237,1,136.90865718278778
1770015063.0908122,0,134.33043944770947
1770015063.0908122,1,133.67404547372308
1770015064.090844,0,134.55841506589093
1770015064.090844,1,138.797272434364
1770015065.0908017,0,132.9103238258883
1770015065.0908017,1,137.1564008809417
1770015066.090853,0,136.0038741061089
1770015066.090853,1,137.68477848519578
1770015067.0908093,0,137.77629576744448
1770015067.0908093,1,135.879225470414
1770015068.0908098,0,133.6623320444659
1770015068.0908098,1,134.0308783089466
1770015069.0908108,0,134.0352548077105
1770015069.0908108,1,137.45005382231767
1770015070.0908093,0,137.35442211281173
1770015070.0908093,1,134.7633252548498
1770015071.0908113,0,138.94597422096493
1770015071.0908113,1,136.08238170486646
1770015072.090845,0,133.48718598279137
1770015072.090845,1,136.84175857096454
1770015073.0907981,0,139.91565056355049
1770015073.0907981,1,131.8324721923014
1770015074.0907505,0,135.37395605191404
1770015074.0907505,1,136.54910874933256
1770015075.0908103,0,135.61646517754698
1770015075.0908103,1,136.19158479479213
1770015076.0907965,0,138.02800398009535
1770015076.0907965,1,133.4721870388712
1770015077.0908103,0,137.95934312784345
1770015077.0908103,1,132.22770610467327
1770015078.0907986,0,136.28940459304383
1770015078.0907986,1,133.13498834683077
1770015079.0908127,0,132.13799547530078
1770015079.0908127,1,137.97861651588838
1770015080.090806,0,134.46206016000468
1770015080.090806,1,134.50824001929539
1770015081.090806,0,137.91521385156304
1770015081.090806,1,134.70219917712845
1770015082.0908062,0,138.51359300638853
1770015082.0908062,1,133.5242746609608
1770015083.0908427,0,133.45835144953304
1770015083.0908427,1,137.2882514945944
1770015084.0907989,0,134.42219593298267
1770015084.0907989,1,134.6151640807464
1770015085.0908067,0,135.3264282565722
1770015085.0908067,1,134.63128838447173
1770015086.0908039,0,137.74318205798272
1770015086.0908039,1,132.99579899480838
1770015087.0907993,0,135.11355828880025
1770015087.0907993,1,133.84554762894837
1770015088.090803,0,135.58229657023398
1770015088.090803,1,137.49116940926626
1770015089.0907953,0,135.92103501965875
1770015089.0907953,1,133.19602043995604
1770015090.0908,0,134.0569652624022
1770015090.0908,1,135.97754579069706
1770015091.0908031,0,136.30843023722974
1770015091.0908031,1,133.7755306542646
1770015092.0908093,0,136.3712004074615
1770015092.0908093,1,136.90478726780114
1770015093.0908015,0,132.52535308511492
1770015093.0908015,1,133.7055854042096
1770015094.0907922,0,138.1633975507114
1770015094.0907922,1,136.7434709620305
1770015095.0908005,0,136.80078959614804
1770015095.0908005,1,135.258154583717
1770015096.0908453,0,134.62731394394507
1770015096.0908453,1,138.84104200879335
1770015097.0907967,0,136.06627852817607
1770015097.0907967,1,134.58876406318382
1770015098.0908098,0,133.3874586882724
1770015098.0908098,1,138.7178580764748
1770015099.0908053,0,138.58687766986878
1770015099.0908053,1,135.07336494617522
1770015100.0908115,0,134.21038204522435
1770015100.0908115,1,135.27194533346363
1770015101.0908244,0,135.09919120953893
1770015101.0908244,1,132.23390967418143
1770015102.0908034,0,138.47797432247393
1770015102.0908034,1,133.58758459469942
1770015103.0908065,0,131.60179356197992
1770015103.0908065,1,134.49424981279864
1770015104.0908046,0,136.7348393154515
1770015104.0908046,1,139.0594822685073
1770015105.0908225,0,132.99215231000485
1770015105.0908225,1,134.26919701957098
1770015106.0908263,0,133.97523134149552
1770015106.0908263,1,139.49945599885706
1770015107.090806,0,134.9619100619986
1770015107.090806,1,138.5125887365332
1770015108.0908096,0,137.0704181811047
1770015108.0908096,1,138.09300529352586
1770015109.0908046,0,138.60221579437066
1770015109.0908046,1,132.81450859526288
1770015110.0908551,0,137.08439143662008
1770015110.0908551,1,136.47500880831493
1770015111.0908031,0,136.74383562060956
1770015111.0908031,1,134.02673531297222
1770015112.0908098,0,138.90573610808147
1770015112.0908098,1,134.76704947341563
1770015113.090798,0,134.00567411998946
1770015113.090798,1,133.84249620682948
1770015114.0908084,0,134.70619973105195
1770015114.0908084,1,138.08853998978125
1770015115.0908093,0,138.00916756583018
1770015115.0908093,1,133.03570973776596
1770015116.0907955,0,135.80339295782449
1770015116.0907955,1,137.59125282440687
1770015117.0908058,0,135.69341514220068
1770015117.0908058,1,132.59627719494853
1770015118.0908105,0,136.66035399226044
1770015118.0908105,1,137.8192975457499
1770015119.0908084,0,138.59827132115126
1770015119.0908084,1,133.83328156197666
1770015120.090807,0,136.1271485936253
1770015120.090807,1,133.2998805912238
1770015121.0907998,0,134.9836191775424
1770015121.0907998,1,137.8722318639319
1770015122.0908098,0,139.0632272917206
1770015122.0908098,1,133.18052997575012
1770015123.0908062,0,140.06732128534944
1770015123.0908062,1,135.91411655917412
1770015124.0907457,0,134.25196395681687
1770015124.0907457,1,136.85878154482674
1770015125.0908117,0,133.75035312716994
1770015125.0908117,1,136.07689362781142
1770015126.0907958,0,137.86641421591943
1770015126.0907958,1,132.76962400293806
1770015127.0907848,0,136.3596249531915
1770015127.0907848,1,133.76524183893608
1770015128.0908072,0,138.29591682626443
1770015128.0908072,1,132.58670075394755
1770015129.0907967,0,136.9864985118215
1770015129.0907967,1,137.14946249964495
1770015130.0908303,0,112.65584044517134
1770015130.0908303,1,54.95837114192461
