time,scope,value
1742848532.5407505,0,164.21480028337868
1742848532.5407505,1,164.9574682687317
1742848533.5410206,0,166.41733907057562
1742848533.5410206,1,166.66638625582658
1742848534.5409224,0,165.36704303881942
1742848534.5409224,1,166.41792291641596
1742848535.5408185,0,167.07861160857354
1742848535.5408185,1,169.28546401592823
1742848536.5412953,0,165.62573061779895
1742848536.5412953,1,165.06179489750744
1742848537.5412037,0,167.51078056466105
1742848537.5412037,1,164.44450691634563
1742848538.540925,0,164.90426866335676
1742848538.540925,1,163.31687318281868
1742848539.5409076,0,166.21408568206846
1742848539.5409076,1,163.36963697573512
1742848540.5409427,0,162.25807793708327
1742848540.5409427,1,164.9342839738634
1742848541.541102,0,163.21047560813403
1742848541.541102,1,163.7121200011707
1742848542.5406256,0,164.4203537179325
1742848542.5406256,1,165.12165872260195
1742848543.5410352,0,166.3183946135367
1742848543.5410352,1,163.2596470290213
1742848544.5416896,0,160.0843899357728
1742848544.5416896,1,163.16193390540064
1742848545.541484,0,164.5992829316086
1742848545.541484,1,163.18991364982853
1742848546.5408936,0,166.4048680090292
1742848546.5408936,1,162.43369239072777
1742848547.5414798,0,166.13323950943303
1742848547.5414798,1,164.54336820323425
1742848548.5413604,0,166.5071342104883
1742848548.5413604,1,163.66055412647248
1742848549.5410342,0,165.6872823408691
1742848549.5410342,1,163.12087786542926
1742848550.541679,0,163.51348761353108
1742848550.541679,1,166.84498141610916
1742848551.5408034,0,165.44800735514383
1742848551.5408034,1,163.01725417589748
1742848552.540736,0,166.21590559310332
1742848552.540736,1,163.39525842605704
1742848553.5416522,0,163.08403838812197
1742848553.5416522,1,163.17350852078496
1742848554.541211,0,162.5076676040798
1742848554.541211,1,164.49259585203555
1742848555.541027,0,163.88266381295125
1742848555.541027,1,165.63371133428416
1742848556.5408049,0,165.15836363376206
1742848556.5408049,1,167.66666990237522
1742848557.5416255,0,163.62622905543174
1742848557.5416255,1,166.532513591498
1742848558.5411026,0,163.16841323030673
1742848558.5411026,1,166.19760605633059
1742848559.5409544,0,164.756922642732
1742848559.5409544,1,164.75139632093286
1742848560.5410614,0,167.0775885821716
1742848560.5410614,1,166.54911607113095
1742848561.5407295,0,163.8164432993012
1742848561.5407295,1,164.22934994656976
1742848562.5408368,0,166.9148849463476
1742848562.5408368,1,166.38484074941536
1742848563.5411835,0,166.7181326647697
1742848563.5411835,1,164.49552030828914
1742848564.5412667,0,163.75883085085698
1742848564.5412667,1,164.58801487893194
1742848565.5413752,0,163.61365680891328
1742848565.5413752,1,165.66147866266672
1742848566.5409684,0,169.62047093875205
1742848566.5409684,1,168.80088089758516
1742848567.5415502,0,163.47661431570555
1742848567.5415502,1,163.99395928677578
