time,scope,value
1769950539.0908315,0,91.24897916755762
1769950539.0908315,1,85.19200972183663
1769950540.0908206,0,86.33208044588567
1769950540.0908206,1,91.47299220100578
1769950541.0908372,0,87.92143197078991
1769950541.0908372,1,90.61764737619315
1769950542.0908191,0,88.50764820417501
1769950542.0908191,1,90.6448198318959
1769950543.0909853,0,89.53908793187209
1769950543.0909853,1,85.84193613555293
1769950544.0909226,0,86.25667696551085
1769950544.0909226,1,83.7959200846277
1769950545.0908074,0,85.58081579933659
1769950545.0908074,1,85.69874849769077
1769950546.0908277,0,92.34503443333294
1769950546.0908277,1,89.4550278405608
1769950547.0908208,0,84.86726653323363
1769950547.0908208,1,90.20046897330623
1769950548.0913537,0,90.27358293185732
1769950548.0913537,1,91.63870896928528
1769950549.0910869,0,90.34029409323702
1769950549.0910869,1,93.82272002183973
1769950550.090931,0,84.78638302293844
1769950550.090931,1,86.24211377371043
1769950551.0908113,0,88.5387017986303
1769950551.0908113,1,81.44687346461198
1769950552.090808,0,91.73096662195854
1769950552.090808,1,84.13405793412092
1769950553.0908217,0,83.94945041423827
1769950553.0908217,1,85.33075042839481
1769950554.090795,0,94.45975271264993
1769950554.090795,1,96.08473641909632
1769950555.0908086,0,86.50928616678853
1769950555.0908086,1,88.45504013410068
1769950556.090853,0,90.59497434859829
1769950556.090853,1,83.34933614880785
1769950557.0908182,0,90.83127503742824
1769950557.0908182,1,88.22413098041999
1769950558.0908222,0,86.20933595098018
1769950558.0908222,1,90.11967143565555
1769950559.0908473,0,84.69221330391163
1769950559.0908473,1,87.27357622985197
1769950560.0910132,0,91.72482658174992
1769950560.0910132,1,93.21407047614701
1769950561.0908055,0,92.20428435605292
1769950561.0908055,1,87.04403582328452
1769950562.0908203,0,89.41682734867307
1769950562.0908203,1,85.00242198453668
1769950563.0908139,0,88.12358171118828
1769950563.0908139,1,83.92154062585566
1769950564.0907898,0,90.153443808439
1769950564.0907898,1,86.94812856855141
1769950565.0908277,0,87.28632892772517
1769950565.0908277,1,84.2381077848462
1769950566.0908208,0,88.11414987455076
1769950566.0908208,1,88.42558555790582
1769950567.09082,0,92.41875657261394
1769950567.09082,1,90.28206445965967
1769950568.0908232,0,86.98341835341972
1769950568.0908232,1,90.96884038400283
1769950569.090913,0,87.36573519876046
1769950569.090913,1,90.66363319379491
1769950570.0908139,0,92.59618151387674
1769950570.0908139,1,87.29404725569212
1769950571.0909078,0,88.1372962320327
1769950571.0909078,1,96.2933940071508
1769950572.090803,0,94.05240729797546
1769950572.090803,1,89.02842944325502
1769950573.0908117,0,91.6295523283393
1769950573.0908117,1,88.96576545961635
1769950574.0908105,0,89.66907946100063
1769950574.0908105,1,89.35933843934895
1769950575.0910225,0,88.84568894546925
1769950575.0910225,1,93.72396536032662
1769950576.090812,0,85.03206946270184
1769950576.090812,1,89.27100820975531
1769950577.0908918,0,83.73903415103011
1769950577.0908918,1,91.20383243248372
1769950578.0908093,0,91.35794149944827
1769950578.0908093,1,89.81835411214304
