time,scope,value
1769950539.0908315,0,2551343.714782715
1769950539.0908315,1,2551343.714782715
1769950540.0908206,0,2551432.480834961
1769950540.0908206,1,2551432.480834961
1769950541.0908372,0,2551521.1478271484
1769950541.0908372,1,2551521.1478271484
1769950542.0908191,0,2551610.0049438477
1769950542.0908191,1,2551610.072570801
1769950543.0909853,0,2551698.618347168
1769950543.0909853,1,2551698.7002563477
1769950544.0909226,0,2551787.3075561523
1769950544.0909226,1,2551787.3075561523
1769950545.0908074,0,2551876.0844726562
1769950545.0908074,1,2551876.0844726562
1769950546.0908277,0,2551964.798034668
1769950546.0908277,1,2551964.798034668
1769950547.0908208,0,2552053.618713379
1769950547.0908208,1,2552053.618713379
1769950548.0913537,0,2552142.375305176
1769950548.0913537,1,2552142.375305176
1769950549.0910869,0,2552231.1766967773
1769950549.0910869,1,2552231.307800293
1769950550.090931,0,2552319.7998657227
1769950550.090931,1,2552319.879699707
1769950551.0908113,0,2552408.5098876953
1769950551.0908113,1,2552408.5098876953
1769950552.090808,0,2552497.2634887695
1769950552.090808,1,2552497.2634887695
1769950553.0908217,0,2552586.148132324
1769950553.0908217,1,2552586.148132324
1769950554.090795,0,2552674.734436035
1769950554.090795,1,2552674.734436035
1769950555.0908086,0,2552763.544189453
1769950555.0908086,1,2552763.544189453
1769950556.090853,0,2552852.2094726562
1769950556.090853,1,2552852.2094726562
1769950557.0908182,0,2552941.0895996094
1769950557.0908182,1,2552941.0895996094
1769950558.0908222,0,2553029.9194335938
1769950558.0908222,1,2553029.9194335938
1769950559.0908473,0,2553118.422180176
1769950559.0908473,1,2553118.422180176
1769950560.0910132,0,2553207.3806762695
1769950560.0910132,1,2553207.444152832
1769950561.0908055,0,2553295.8919677734
1769950561.0908055,1,2553295.9688720703
1769950562.0908203,0,2553384.8123779297
1769950562.0908203,1,2553384.8123779297
1769950563.0908139,0,2553473.3829956055
1769950563.0908139,1,2553473.3829956055
1769950564.0907898,0,2553562.1145629883
1769950564.0907898,1,2553562.1145629883
1769950565.0908277,0,2553650.923034668
1769950565.0908277,1,2553651.0368652344
1769950566.0908208,0,2553739.7236328125
1769950566.0908208,1,2553739.7236328125
1769950567.09082,0,2553828.3740844727
1769950567.09082,1,2553828.3740844727
1769950568.0908232,0,2553917.100402832
1769950568.0908232,1,2553917.20892334
1769950569.090913,0,2554005.9142456055
1769950569.090913,1,2554005.9142456055
1769950570.0908139,0,2554094.666381836
1769950570.0908139,1,2554094.666381836
1769950571.0909078,0,2554183.4802856445
1769950571.0909078,1,2554183.539367676
1769950572.090803,0,2554272.093383789
1769950572.090803,1,2554272.093383789
1769950573.0908117,0,2554360.789794922
1769950573.0908117,1,2554360.789794922
1769950574.0908105,0,2554449.6419677734
1769950574.0908105,1,2554449.7333374023
1769950575.0910225,0,2554538.426879883
1769950575.0910225,1,2554538.5004882812
1769950576.090812,0,2554627.119934082
1769950576.090812,1,2554627.119934082
1769950577.0908918,0,2554715.838989258
1769950577.0908918,1,2554715.838989258
1769950578.0908093,0,2554804.761657715
1769950578.0908093,1,2554804.761657715
