time,scope,value
1745887162.3720553,nrm.extra.perf.PAPI_L3_TCA.51105,2247436387.0
1745887162.3720553,nrm.extra.perf.PAPI_TOT_INS.51105,48088911892.0
1745887162.3720553,nrm.extra.perf.PAPI_TOT_CYC.51105,296172614469.0
1745887162.3720553,nrm.extra.perf.PAPI_RES_STL.51105,251441816967.0
1745887162.3720553,nrm.extra.perf.PAPI_L3_TCM.51105,1987736300.0
1745887163.3703036,nrm.extra.perf.PAPI_L3_TCA.51105,4600337509.0
1745887163.3703036,nrm.extra.perf.PAPI_TOT_INS.51105,96768315078.0
1745887163.3703036,nrm.extra.perf.PAPI_TOT_CYC.51105,589701828803.0
1745887163.3703036,nrm.extra.perf.PAPI_RES_STL.51105,509082584300.0
1745887163.3703036,nrm.extra.perf.PAPI_L3_TCM.51105,4062686505.0
1745887164.3707013,nrm.extra.perf.PAPI_L3_TCA.51105,6938580459.0
1745887164.3707013,nrm.extra.perf.PAPI_TOT_INS.51105,144920744407.0
1745887164.3707013,nrm.extra.perf.PAPI_TOT_CYC.51105,877752338713.0
1745887164.3707013,nrm.extra.perf.PAPI_RES_STL.51105,763663035980.0
1745887164.3707013,nrm.extra.perf.PAPI_L3_TCM.51105,6129440731.0
1745887165.371593,nrm.extra.perf.PAPI_L3_TCA.51105,9277204639.0
1745887165.371593,nrm.extra.perf.PAPI_TOT_INS.51105,193418812455.0
1745887165.371593,nrm.extra.perf.PAPI_TOT_CYC.51105,1168979397824.0
1745887165.371593,nrm.extra.perf.PAPI_RES_STL.51105,1018781901661.0
1745887165.371593,nrm.extra.perf.PAPI_L3_TCM.51105,8196905889.0
1745887166.3706663,nrm.extra.perf.PAPI_L3_TCA.51105,11610768526.0
1745887166.3706663,nrm.extra.perf.PAPI_TOT_INS.51105,241823118661.0
1745887166.3706663,nrm.extra.perf.PAPI_TOT_CYC.51105,1459991437627.0
1745887166.3706663,nrm.extra.perf.PAPI_RES_STL.51105,1273284967217.0
1745887166.3706663,nrm.extra.perf.PAPI_L3_TCM.51105,10256336058.0
1745887167.3722253,nrm.extra.perf.PAPI_L3_TCA.51105,13929430407.0
1745887167.3722253,nrm.extra.perf.PAPI_TOT_INS.51105,290272010532.0
1745887167.3722253,nrm.extra.perf.PAPI_TOT_CYC.51105,1751748661168.0
1745887167.3722253,nrm.extra.perf.PAPI_RES_STL.51105,1527025290840.0
1745887167.3722253,nrm.extra.perf.PAPI_L3_TCM.51105,12308818481.0
1745887168.3717875,nrm.extra.perf.PAPI_L3_TCA.51105,16243991312.0
1745887168.3717875,nrm.extra.perf.PAPI_TOT_INS.51105,338646433206.0
1745887168.3717875,nrm.extra.perf.PAPI_TOT_CYC.51105,2043279884735.0
1745887168.3717875,nrm.extra.perf.PAPI_RES_STL.51105,1780071784978.0
1745887168.3717875,nrm.extra.perf.PAPI_L3_TCM.51105,14353467663.0
1745887169.3715932,nrm.extra.perf.PAPI_L3_TCA.51105,18544332890.0
1745887169.3715932,nrm.extra.perf.PAPI_TOT_INS.51105,386678304790.0
1745887169.3715932,nrm.extra.perf.PAPI_TOT_CYC.51105,2332306008199.0
1745887169.3715932,nrm.extra.perf.PAPI_RES_STL.51105,2030743455735.0
1745887169.3715932,nrm.extra.perf.PAPI_L3_TCM.51105,16382624481.0
1745887170.372597,nrm.extra.perf.PAPI_L3_TCA.51105,20870915929.0
1745887170.372597,nrm.extra.perf.PAPI_TOT_INS.51105,435049565415.0
1745887170.372597,nrm.extra.perf.PAPI_TOT_CYC.51105,2623919208267.0
1745887170.372597,nrm.extra.perf.PAPI_RES_STL.51105,2285566371374.0
1745887170.372597,nrm.extra.perf.PAPI_L3_TCM.51105,18441048757.0
1745887171.3723993,nrm.extra.perf.PAPI_L3_TCA.51105,23178632429.0
1745887171.3723993,nrm.extra.perf.PAPI_TOT_INS.51105,483097173059.0
1745887171.3723993,nrm.extra.perf.PAPI_TOT_CYC.51105,2912247288715.0
1745887171.3723993,nrm.extra.perf.PAPI_RES_STL.51105,2536655822043.0
1745887171.3723993,nrm.extra.perf.PAPI_L3_TCM.51105,20478388045.0
1745887172.3706944,nrm.extra.perf.PAPI_L3_TCA.51105,25506137933.0
1745887172.3706944,nrm.extra.perf.PAPI_TOT_INS.51105,531478810605.0
1745887172.3706944,nrm.extra.perf.PAPI_TOT_CYC.51105,3202759209984.0
1745887172.3706944,nrm.extra.perf.PAPI_RES_STL.51105,2789906791751.0
1745887172.3706944,nrm.extra.perf.PAPI_L3_TCM.51105,22530776854.0
1745887173.3701358,nrm.extra.perf.PAPI_L3_TCA.51105,27838747351.0
1745887173.3701358,nrm.extra.perf.PAPI_TOT_INS.51105,579899588997.0
1745887173.3701358,nrm.extra.perf.PAPI_TOT_CYC.51105,3493537633632.0
1745887173.3701358,nrm.extra.perf.PAPI_RES_STL.51105,3044154995341.0
1745887173.3701358,nrm.extra.perf.PAPI_L3_TCM.51105,24590747443.0
1745887174.3694594,nrm.extra.perf.PAPI_L3_TCA.51105,30178647575.0
1745887174.3694594,nrm.extra.perf.PAPI_TOT_INS.51105,628334064527.0
1745887174.3694594,nrm.extra.perf.PAPI_TOT_CYC.51105,3784378825862.0
1745887174.3694594,nrm.extra.perf.PAPI_RES_STL.51105,3299381765369.0
1745887174.3694594,nrm.extra.perf.PAPI_L3_TCM.51105,26657737527.0
1745887175.3713672,nrm.extra.perf.PAPI_L3_TCA.51105,32524034141.0
1745887175.3713672,nrm.extra.perf.PAPI_TOT_INS.51105,676908224942.0
1745887175.3713672,nrm.extra.perf.PAPI_TOT_CYC.51105,4076001019552.0
1745887175.3713672,nrm.extra.perf.PAPI_RES_STL.51105,3555420592964.0
1745887175.3713672,nrm.extra.perf.PAPI_L3_TCM.51105,28731607096.0
1745887176.37197,nrm.extra.perf.PAPI_L3_TCA.51105,34869977194.0
1745887176.37197,nrm.extra.perf.PAPI_TOT_INS.51105,725392455580.0
1745887176.37197,nrm.extra.perf.PAPI_TOT_CYC.51105,4367008790720.0
1745887176.37197,nrm.extra.perf.PAPI_RES_STL.51105,3811487053929.0
1745887176.37197,nrm.extra.perf.PAPI_L3_TCM.51105,30806203694.0
1745887177.371763,nrm.extra.perf.PAPI_L3_TCA.51105,37178754858.0
1745887177.371763,nrm.extra.perf.PAPI_TOT_INS.51105,773473445658.0
1745887177.371763,nrm.extra.perf.PAPI_TOT_CYC.51105,4655368390034.0
1745887177.371763,nrm.extra.perf.PAPI_RES_STL.51105,4062526219126.0
1745887177.371763,nrm.extra.perf.PAPI_L3_TCM.51105,32844214797.0
1745887178.3702111,nrm.extra.perf.PAPI_L3_TCA.51105,39521142408.0
1745887178.3702111,nrm.extra.perf.PAPI_TOT_INS.51105,821871059423.0
1745887178.3702111,nrm.extra.perf.PAPI_TOT_CYC.51105,4945716361334.0
1745887178.3702111,nrm.extra.perf.PAPI_RES_STL.51105,4317666663994.0
1745887178.3702111,nrm.extra.perf.PAPI_L3_TCM.51105,34911488179.0
