time,value
1745887161.4168255,3.0
1745887161.4273617,3.0
1745887161.4378083,3.0
1745887161.4483628,3.0
1745887161.4588833,3.0
1745887161.4693985,3.0
1745887161.4798982,3.0
1745887161.4903734,3.0
1745887161.5008676,3.0
1745887161.5114098,3.0
1745887161.5218842,3.0
1745887161.5323586,3.0
1745887161.5428436,3.0
1745887161.5533323,3.0
1745887161.563807,3.0
1745887161.5742629,3.0
1745887161.5847144,3.0
1745887161.5951917,3.0
1745887161.6056128,3.0
1745887161.6160984,3.0
1745887161.6266346,3.0
1745887161.6371508,3.0
1745887161.6488507,3.0
1745887161.6593366,3.0
1745887161.6698182,3.0
1745887161.6803293,3.0
1745887161.690831,3.0
1745887161.701335,3.0
1745887161.7118957,3.0
1745887161.722625,3.0
1745887161.7331321,3.0
1745887161.7436357,3.0
1745887161.7541108,3.0
1745887161.7645948,3.0
1745887161.7750793,3.0
1745887161.785763,3.0
1745887161.8010774,3.0
1745887161.813416,1.0
1745887161.8349774,2.0
1745887161.8451943,2.0
1745887161.8565793,3.0
1745887161.8670013,3.0
1745887161.877414,3.0
1745887161.8878372,3.0
1745887161.8982403,3.0
1745887161.9087627,3.0
1745887161.9191468,3.0
1745887161.9295309,3.0
1745887161.9399302,3.0
1745887161.9502935,3.0
1745887161.9607697,3.0
1745887161.9711192,3.0
1745887161.981503,3.0
1745887161.9918735,3.0
1745887162.0022345,3.0
1745887162.0126057,3.0
1745887162.022981,3.0
1745887162.0333436,3.0
1745887162.0437405,3.0
1745887162.0541122,3.0
1745887162.064471,3.0
1745887162.0748346,3.0
1745887162.085205,3.0
1745887162.0955591,3.0
1745887162.1059306,3.0
1745887162.1163404,3.0
1745887162.126692,3.0
1745887162.1370575,3.0
1745887162.1474802,3.0
1745887162.1578202,3.0
1745887162.1681914,3.0
1745887162.178552,3.0
1745887162.1889222,3.0
1745887162.1992953,3.0
1745887162.2096362,3.0
1745887162.2199965,3.0
1745887162.2303631,3.0
1745887162.2407532,3.0
1745887162.25111,3.0
1745887162.263403,3.0
1745887162.2737367,3.0
1745887162.2840793,3.0
1745887162.2944207,3.0
1745887162.305845,3.0
1745887162.31623,3.0
1745887162.3265445,3.0
1745887162.3368788,3.0
1745887162.3474798,3.0
1745887162.3578215,3.0
1745887162.368133,3.0
1745887162.3795469,3.0
1745887162.3922036,2.0
1745887162.405094,2.0
1745887162.4154313,3.0
1745887162.4257572,3.0
1745887162.436071,3.0
1745887162.4464033,3.0
1745887162.4567797,3.0
1745887162.4670866,3.0
1745887162.477412,3.0
1745887162.4877536,3.0
1745887162.4980524,3.0
1745887162.5083642,3.0
1745887162.5187206,3.0
1745887162.5290432,3.0
1745887162.5393574,3.0
1745887162.5496657,3.0
1745887162.5599794,3.0
1745887162.5702865,3.0
1745887162.580658,3.0
1745887162.590959,3.0
1745887162.60127,3.0
1745887162.6115866,3.0
1745887162.6218874,3.0
1745887162.6322079,3.0
1745887162.6425257,3.0
1745887162.6528537,3.0
1745887162.6631484,3.0
1745887162.6734526,3.0
1745887162.6837642,3.0
1745887162.69407,3.0
1745887162.7043774,3.0
1745887162.7147546,3.0
1745887162.725073,3.0
1745887162.7353823,3.0
1745887162.7457216,3.0
1745887162.75627,3.0
1745887162.7667735,3.0
1745887162.7773006,3.0
1745887162.7878213,3.0
1745887162.7983449,3.0
1745887162.808864,3.0
1745887162.81943,3.0
1745887162.8299625,3.0
1745887162.8405304,3.0
1745887162.8510652,3.0
1745887162.8616397,3.0
1745887162.872183,3.0
1745887162.8827584,3.0
1745887162.8932948,3.0
1745887162.9038885,3.0
1745887162.9144704,3.0
1745887162.9250345,3.0
1745887162.935603,3.0
1745887162.946215,3.0
1745887162.9567933,3.0
1745887162.9674122,3.0
1745887162.9780312,3.0
1745887162.9888017,3.0
1745887163.0008504,2.0
1745887163.011432,3.0
1745887163.0220053,3.0
1745887163.0326123,3.0
1745887163.0431952,3.0
1745887163.053743,3.0
1745887163.0643446,3.0
1745887163.0749238,3.0
1745887163.0855162,3.0
1745887163.0960963,3.0
1745887163.1066778,3.0
1745887163.1173341,3.0
1745887163.1279073,3.0
1745887163.138477,3.0
1745887163.14972,3.0
1745887163.1603088,3.0
1745887163.1708615,3.0
1745887163.1814425,3.0
1745887163.192031,3.0
1745887163.2026112,3.0
1745887163.2132006,3.0
1745887163.223769,3.0
1745887163.234347,3.0
1745887163.2449555,3.0
1745887163.2576492,3.0
1745887163.2684972,3.0
1745887163.2790592,3.0
1745887163.2899506,3.0
1745887163.3017216,3.0
1745887163.3123205,3.0
1745887163.3229103,3.0
1745887163.3335383,3.0
1745887163.3444905,3.0
1745887163.355086,3.0
1745887163.3656702,3.0
1745887163.3774924,3.0
1745887163.3915355,2.0
1745887163.4025648,1.0
1745887163.412992,3.0
1745887163.4235659,3.0
1745887163.4343054,3.0
1745887163.4449182,3.0
1745887163.455497,3.0
1745887163.466115,3.0
1745887163.4766922,3.0
1745887163.4873238,3.0
1745887163.497886,3.0
1745887163.5085242,3.0
1745887163.5191379,3.0
1745887163.5297475,3.0
1745887163.540335,3.0
1745887163.5509825,3.0
1745887163.5624394,3.0
1745887163.5729978,3.0
1745887163.5835762,3.0
1745887163.5941243,3.0
1745887163.6046793,3.0
1745887163.6152391,3.0
1745887163.6257863,3.0
1745887163.6363392,3.0
1745887163.6469188,3.0
1745887163.6576195,3.0
1745887163.6681535,3.0
1745887163.6787913,3.0
1745887163.689343,3.0
1745887163.699901,3.0
1745887163.7104423,3.0
1745887163.7210624,3.0
1745887163.731616,3.0
1745887163.7422452,3.0
1745887163.7527962,3.0
1745887163.7633662,3.0
1745887163.773925,3.0
1745887163.7844965,3.0
1745887163.795036,3.0
1745887163.805587,3.0
1745887163.8161411,3.0
1745887163.8266664,3.0
1745887163.8372402,3.0
1745887163.8478258,3.0
1745887163.8583717,3.0
1745887163.8693848,3.0
1745887163.8799317,3.0
1745887163.8904939,3.0
1745887163.9010513,3.0
1745887163.9116313,3.0
1745887163.92222,3.0
1745887163.932801,3.0
1745887163.943406,3.0
1745887163.9539447,3.0
1745887163.9645038,3.0
1745887163.9751155,3.0
1745887163.985767,3.0
1745887163.9963663,3.0
1745887164.0069256,3.0
1745887164.017482,3.0
1745887164.0280337,3.0
1745887164.038574,3.0
1745887164.0491667,3.0
1745887164.059717,3.0
1745887164.0702558,3.0
1745887164.0808113,3.0
1745887164.0914109,3.0
1745887164.1019526,3.0
1745887164.1125426,3.0
1745887164.123097,3.0
1745887164.133694,3.0
1745887164.14447,3.0
1745887164.1550312,3.0
1745887164.1655903,3.0
1745887164.1761873,3.0
1745887164.18695,3.0
1745887164.1975415,3.0
1745887164.208097,3.0
1745887164.218653,3.0
1745887164.2292025,3.0
1745887164.2397542,3.0
1745887164.2503262,3.0
1745887164.262839,3.0
1745887164.2734425,3.0
1745887164.2840188,3.0
1745887164.2945793,3.0
1745887164.3059428,3.0
1745887164.316536,3.0
1745887164.3270924,3.0
1745887164.33768,3.0
1745887164.3487465,3.0
1745887164.359327,3.0
1745887164.371044,3.0
1745887164.381787,3.0
1745887164.3948123,3.0
1745887164.4054067,3.0
1745887164.416,3.0
1745887164.426622,3.0
1745887164.437213,3.0
1745887164.447823,3.0
1745887164.4584045,3.0
1745887164.4690135,3.0
1745887164.479607,3.0
1745887164.4902234,3.0
1745887164.5008194,3.0
1745887164.5114398,3.0
1745887164.5220718,3.0
1745887164.5326836,3.0
1745887164.54328,3.0
1745887164.5538685,3.0
1745887164.5644553,3.0
1745887164.5750504,3.0
1745887164.585655,3.0
1745887164.5962691,3.0
1745887164.606853,3.0
1745887164.617468,3.0
1745887164.6280637,3.0
1745887164.638674,3.0
1745887164.649273,3.0
1745887164.6598878,3.0
1745887164.6704617,3.0
1745887164.6810942,3.0
1745887164.691686,3.0
1745887164.7023137,3.0
1745887164.7129962,3.0
1745887164.723672,3.0
1745887164.734325,3.0
1745887164.745003,3.0
1745887164.7556705,3.0
1745887164.7663245,3.0
1745887164.776989,3.0
1745887164.787646,3.0
1745887164.798296,3.0
1745887164.8089573,3.0
1745887164.8196232,3.0
1745887164.8302884,3.0
1745887164.8410094,3.0
1745887164.851712,3.0
1745887164.8623476,3.0
1745887164.8730454,3.0
1745887164.8837397,3.0
1745887164.8944256,3.0
1745887164.9050965,3.0
1745887164.915776,3.0
1745887164.9264498,3.0
1745887164.9371274,3.0
1745887164.9477937,3.0
1745887164.9584556,3.0
1745887164.9691274,3.0
1745887164.979948,3.0
1745887164.9906924,3.0
1745887165.0013525,3.0
1745887165.0120482,3.0
1745887165.022787,3.0
1745887165.0334556,3.0
1745887165.0441537,3.0
1745887165.0548077,3.0
1745887165.0654776,3.0
1745887165.0761547,3.0
1745887165.0868483,3.0
1745887165.097541,3.0
1745887165.1082478,3.0
1745887165.11897,3.0
1745887165.1296368,3.0
1745887165.1406085,3.0
1745887165.151298,3.0
1745887165.1619647,3.0
1745887165.1726394,3.0
1745887165.1836221,3.0
1745887165.194276,3.0
1745887165.2049623,3.0
1745887165.2160277,3.0
1745887165.2267537,3.0
1745887165.237411,3.0
1745887165.2480795,3.0
1745887165.2623258,3.0
1745887165.2730649,3.0
1745887165.2873082,3.0
1745887165.2979612,3.0
1745887165.3096185,3.0
1745887165.3204281,3.0
1745887165.3311527,3.0
1745887165.3421452,3.0
1745887165.352898,3.0
1745887165.3636372,3.0
1745887165.3758004,3.0
1745887165.3866675,3.0
1745887165.3974297,3.0
1745887165.4081383,3.0
1745887165.4188547,3.0
1745887165.4295952,3.0
1745887165.440326,3.0
1745887165.451034,3.0
1745887165.4617438,3.0
1745887165.4726586,3.0
1745887165.4833963,3.0
1745887165.4941921,3.0
1745887165.504912,3.0
1745887165.515608,3.0
1745887165.526326,3.0
1745887165.5370445,3.0
1745887165.548073,3.0
1745887165.5588074,3.0
1745887165.569552,3.0
1745887165.5802655,3.0
1745887165.590973,3.0
1745887165.6016927,3.0
1745887165.6124241,3.0
1745887165.6231115,3.0
1745887165.6338265,3.0
1745887165.6445193,3.0
1745887165.6552615,3.0
1745887165.6659515,3.0
1745887165.6766865,3.0
1745887165.6874056,3.0
1745887165.6980972,3.0
1745887165.7088215,3.0
1745887165.7196057,3.0
