time,scope,value
1745887161.2518888,0,49.2684891616271
1745887161.2518888,1,49.6643714006536
1745887162.2512848,0,172.47653122004562
1745887162.2512848,1,170.70454440591195
1745887163.251287,0,148.12223869791825
1745887163.251287,1,145.4248888878774
1745887164.2512918,0,145.8004895889382
1745887164.2512918,1,146.01416161779204
1745887165.2512867,0,147.0266023417389
1745887165.2512867,1,147.525498460658
1745887166.2512906,0,147.73954088444793
1745887166.2512906,1,145.03141939339844
1745887167.2512681,0,148.03386795200967
1745887167.2512681,1,145.925544996961
1745887168.251276,0,145.42075503100813
1745887168.251276,1,145.9506016452108
1745887169.2512934,0,147.2409790762871
1745887169.2512934,1,147.00215842480563
1745887170.251304,0,145.96409158097754
1745887170.251304,1,146.95489625465817
1745887171.251306,0,146.89482330999886
1745887171.251306,1,146.36212154053982
1745887172.2512808,0,145.80780824655577
1745887172.2512808,1,147.33489868777593
1745887173.2512627,0,146.58942687853164
1745887173.2512627,1,147.17421351819326
1745887174.2512965,0,145.89087058222947
1745887174.2512965,1,144.81068188819182
1745887175.251292,0,144.90826509153203
1745887175.251292,1,147.4044894642116
1745887176.2512836,0,146.03313862623844
1745887176.2512836,1,145.34801341816703
1745887177.2513237,0,147.73288285921836
1745887177.2513237,1,146.77769692363694
1745887178.2513013,0,149.25428556764695
1745887178.2513013,1,146.0986358939306
1745887179.2512858,0,147.8972561102556
1745887179.2512858,1,147.7494669625446
