time,scope,value
1745899575.2512906,0,42094.059143066406
1745899575.2512906,1,42094.68719482422
1745899576.2512968,0,42222.925842285156
1745899576.2512968,1,42223.225830078125
1745899577.2513247,0,42329.501708984375
1745899577.2513247,1,42329.93469238281
1745899578.2513065,0,42436.26696777344
1745899578.2513065,1,42436.367919921875
1745899579.2512136,0,42543.019958496094
1745899579.2512136,1,42543.222106933594
1745899580.2513163,0,42649.56951904297
1745899580.2513163,1,42649.90020751953
1745899581.2512896,0,42756.419006347656
1745899581.2512896,1,42756.83850097656
1745899582.251285,0,42863.106018066406
1745899582.251285,1,42863.205078125
1745899583.251305,0,42969.57489013672
1745899583.251305,1,42969.662536621094
1745899584.2512958,0,43076.16979980469
1745899584.2512958,1,43076.26971435547
1745899585.2512426,0,43183.168701171875
1745899585.2512426,1,43183.37438964844
1745899586.2513163,0,43289.84393310547
1745899586.2513163,1,43290.283203125
1745899587.2512763,0,43396.297912597656
1745899587.2512763,1,43396.718505859375
1745899588.2512715,0,43503.26141357422
1745899588.2512715,1,43503.689208984375
1745899589.251316,0,43609.91394042969
1745899589.251316,1,43610.24353027344
1745899590.2512763,0,43716.485412597656
1745899590.2512763,1,43717.016845703125
1745899591.251282,0,43823.38116455078
1745899591.251282,1,43823.594299316406
1745899592.251277,0,43929.93151855469
1745899592.251277,1,43930.35363769531
1745899593.251307,0,44036.572204589844
1745899593.251307,1,44036.998962402344
1745899594.2513258,0,44143.316345214844
1745899594.2513258,1,44143.67010498047
1745899595.2512891,0,44249.97412109375
1745899595.2512891,1,44250.403259277344
1745899596.25128,0,44356.737060546875
1745899596.25128,1,44356.935791015625
1745899597.2512622,0,44463.34942626953
1745899597.2512622,1,44463.68865966797
1745899598.2512853,0,44570.21667480469
1745899598.2512853,1,44570.539489746094
1745899599.2512226,0,44676.895568847656
1745899599.2512226,1,44677.09826660156
1745899600.2512722,0,44783.51989746094
1745899600.2512722,1,44783.65148925781
1745899601.2512832,0,44890.16729736328
1745899601.2512832,1,44890.38848876953
