time,scope,value
1745899575.2512906,0,151.48858777169278
1745899575.2512906,1,149.84526935011866
1745899576.2512968,0,106.56275226443675
1745899576.2512968,1,106.26821798735318
1745899577.2513247,0,107.84189386271551
1745899577.2513247,1,106.02302494877127
1745899578.2513065,0,108.56430509850081
1745899578.2513065,1,107.89247241883773
1745899579.2512136,0,107.00772534023034
1745899579.2512136,1,107.19622892178829
1745899580.2513163,0,106.3326853105063
1745899580.2513163,1,106.43603589235211
1745899581.2512896,0,106.67192386424281
1745899581.2512896,1,107.18809369373682
1745899582.251285,0,107.31921745064238
1745899582.251285,1,108.67802147346275
1745899583.251305,0,106.66619626233054
1745899583.251305,1,107.31240850073206
1745899584.2512958,0,106.70073514413502
1745899584.2512958,1,107.02337496399413
1745899585.2512426,0,107.05126916413715
1745899585.2512426,1,106.02096626326897
1745899586.2513163,0,106.79824011359949
1745899586.2513163,1,106.01197850516334
1745899587.2512763,0,106.27893989933509
1745899587.2512763,1,106.20716091369573
1745899588.2512715,0,106.429232793574
1745899588.2512715,1,106.82098705202712
1745899589.251316,0,106.70811511713848
1745899589.251316,1,106.6688778113001
1745899590.2512763,0,107.41472521448158
1745899590.2512763,1,105.98313827799048
1745899591.251282,0,108.34676399258267
1745899591.251282,1,106.0372436525378
1745899592.251277,0,106.54504413894783
1745899592.251277,1,107.57975556725184
1745899593.251307,0,106.4798407304443
1745899593.251307,1,106.3560278481082
1745899594.2513258,0,107.44921639627115
1745899594.2513258,1,106.0665225639028
1745899595.2512891,0,107.2719761712643
1745899595.2512891,1,106.39598433246579
1745899596.25128,0,103.73074631739598
1745899596.25128,1,109.67542606082671
1745899597.2512622,0,107.1453169373204
1745899597.2512622,1,107.8109160485214
1745899598.2512853,0,106.87384675191984
1745899598.2512853,1,106.85356287373828
1745899599.2512226,0,107.85966794117999
1745899599.2512226,1,107.11124858675375
1745899600.2512722,0,106.85282876005144
1745899600.2512722,1,106.06074649989273
1745899601.2512832,0,107.48666110277021
1745899601.2512832,1,106.50115671072618
