time,scope,value
1745899576.0528207,nrm.extra.perf.PAPI_L3_TCA.73468,2323897717.0
1745899576.0528207,nrm.extra.perf.PAPI_TOT_INS.73468,46560780446.0
1745899576.0528207,nrm.extra.perf.PAPI_TOT_CYC.73468,278973947237.0
1745899576.0528207,nrm.extra.perf.PAPI_RES_STL.73468,235957888222.0
1745899576.0528207,nrm.extra.perf.PAPI_L3_TCM.73468,2167647938.0
1745899577.0520418,nrm.extra.perf.PAPI_L3_TCA.73468,4698128524.0
1745899577.0520418,nrm.extra.perf.PAPI_TOT_INS.73468,92466617493.0
1745899577.0520418,nrm.extra.perf.PAPI_TOT_CYC.73468,529626368402.0
1745899577.0520418,nrm.extra.perf.PAPI_RES_STL.73468,453873873952.0
1745899577.0520418,nrm.extra.perf.PAPI_L3_TCM.73468,4381908157.0
1745899578.051659,nrm.extra.perf.PAPI_L3_TCA.73468,7059123833.0
1745899578.051659,nrm.extra.perf.PAPI_TOT_INS.73468,138276298102.0
1745899578.051659,nrm.extra.perf.PAPI_TOT_CYC.73468,780376948425.0
1745899578.051659,nrm.extra.perf.PAPI_RES_STL.73468,670854115568.0
1745899578.051659,nrm.extra.perf.PAPI_L3_TCM.73468,6583661599.0
1745899579.0528574,nrm.extra.perf.PAPI_L3_TCA.73468,9412906882.0
1745899579.0528574,nrm.extra.perf.PAPI_TOT_INS.73468,184042827554.0
1745899579.0528574,nrm.extra.perf.PAPI_TOT_CYC.73468,1031492857270.0
1745899579.0528574,nrm.extra.perf.PAPI_RES_STL.73468,888039963880.0
1745899579.0528574,nrm.extra.perf.PAPI_L3_TCM.73468,8784832173.0
1745899580.0503025,nrm.extra.perf.PAPI_L3_TCA.73468,11791869497.0
1745899580.0503025,nrm.extra.perf.PAPI_TOT_INS.73468,230067096662.0
1745899580.0503025,nrm.extra.perf.PAPI_TOT_CYC.73468,1284206580413.0
1745899580.0503025,nrm.extra.perf.PAPI_RES_STL.73468,1107116794071.0
1745899580.0503025,nrm.extra.perf.PAPI_L3_TCM.73468,10997315549.0
1745899581.050999,nrm.extra.perf.PAPI_L3_TCA.73468,14199108826.0
1745899581.050999,nrm.extra.perf.PAPI_TOT_INS.73468,276352359324.0
1745899581.050999,nrm.extra.perf.PAPI_TOT_CYC.73468,1537209017875.0
1745899581.050999,nrm.extra.perf.PAPI_RES_STL.73468,1329103092544.0
1745899581.050999,nrm.extra.perf.PAPI_L3_TCM.73468,13245752403.0
1745899582.051307,nrm.extra.perf.PAPI_L3_TCA.73468,16610145939.0
1745899582.051307,nrm.extra.perf.PAPI_TOT_INS.73468,322609984031.0
1745899582.051307,nrm.extra.perf.PAPI_TOT_CYC.73468,1790067306143.0
1745899582.051307,nrm.extra.perf.PAPI_RES_STL.73468,1551296928737.0
1745899582.051307,nrm.extra.perf.PAPI_L3_TCM.73468,15494932639.0
1745899583.051599,nrm.extra.perf.PAPI_L3_TCA.73468,19004118697.0
1745899583.051599,nrm.extra.perf.PAPI_TOT_INS.73468,368790850219.0
1745899583.051599,nrm.extra.perf.PAPI_TOT_CYC.73468,2042808779099.0
1745899583.051599,nrm.extra.perf.PAPI_RES_STL.73468,1772239359395.0
1745899583.051599,nrm.extra.perf.PAPI_L3_TCM.73468,17733176462.0
1745899584.0500681,nrm.extra.perf.PAPI_L3_TCA.73468,21380194478.0
1745899584.0500681,nrm.extra.perf.PAPI_TOT_INS.73468,414612579996.0
1745899584.0500681,nrm.extra.perf.PAPI_TOT_CYC.73468,2293098682767.0
1745899584.0500681,nrm.extra.perf.PAPI_RES_STL.73468,1990459919530.0
1745899584.0500681,nrm.extra.perf.PAPI_L3_TCM.73468,19947805473.0
1745899585.0531383,nrm.extra.perf.PAPI_L3_TCA.73468,23754121683.0
1745899585.0531383,nrm.extra.perf.PAPI_TOT_INS.73468,460450273841.0
1745899585.0531383,nrm.extra.perf.PAPI_TOT_CYC.73468,2543951045399.0
1745899585.0531383,nrm.extra.perf.PAPI_RES_STL.73468,2209796869365.0
1745899585.0531383,nrm.extra.perf.PAPI_L3_TCM.73468,22173357735.0
1745899586.053362,nrm.extra.perf.PAPI_L3_TCA.73468,26113782134.0
1745899586.053362,nrm.extra.perf.PAPI_TOT_INS.73468,506197575954.0
1745899586.053362,nrm.extra.perf.PAPI_TOT_CYC.73468,2794489736878.0
1745899586.053362,nrm.extra.perf.PAPI_RES_STL.73468,2427039812472.0
1745899586.053362,nrm.extra.perf.PAPI_L3_TCM.73468,24376028700.0
1745899587.0536287,nrm.extra.perf.PAPI_L3_TCA.73468,28523213472.0
1745899587.0536287,nrm.extra.perf.PAPI_TOT_INS.73468,552454302574.0
1745899587.0536287,nrm.extra.perf.PAPI_TOT_CYC.73468,3047082579022.0
1745899587.0536287,nrm.extra.perf.PAPI_RES_STL.73468,2649007738978.0
1745899587.0536287,nrm.extra.perf.PAPI_L3_TCM.73468,26625963727.0
1745899588.0520053,nrm.extra.perf.PAPI_L3_TCA.73468,30939000044.0
1745899588.0520053,nrm.extra.perf.PAPI_TOT_INS.73468,598739318880.0
1745899588.0520053,nrm.extra.perf.PAPI_TOT_CYC.73468,3299582385549.0
1745899588.0520053,nrm.extra.perf.PAPI_RES_STL.73468,2871169994316.0
1745899588.0520053,nrm.extra.perf.PAPI_L3_TCM.73468,28875887575.0
1745899589.0539913,nrm.extra.perf.PAPI_L3_TCA.73468,33355376104.0
1745899589.0539913,nrm.extra.perf.PAPI_TOT_INS.73468,645020685897.0
1745899589.0539913,nrm.extra.perf.PAPI_TOT_CYC.73468,3552349554568.0
1745899589.0539913,nrm.extra.perf.PAPI_RES_STL.73468,3094193275314.0
1745899589.0539913,nrm.extra.perf.PAPI_L3_TCM.73468,31137272921.0
1745899590.0528076,nrm.extra.perf.PAPI_L3_TCA.73468,35740998970.0
1745899590.0528076,nrm.extra.perf.PAPI_TOT_INS.73468,691132668425.0
1745899590.0528076,nrm.extra.perf.PAPI_TOT_CYC.73468,3805153180008.0
1745899590.0528076,nrm.extra.perf.PAPI_RES_STL.73468,3314237682598.0
1745899590.0528076,nrm.extra.perf.PAPI_L3_TCM.73468,33362802015.0
1745899591.0514493,nrm.extra.perf.PAPI_L3_TCA.73468,38069603652.0
1745899591.0514493,nrm.extra.perf.PAPI_TOT_INS.73468,737032808967.0
1745899591.0514493,nrm.extra.perf.PAPI_TOT_CYC.73468,4058440660211.0
1745899591.0514493,nrm.extra.perf.PAPI_RES_STL.73468,3528678297298.0
1745899591.0514493,nrm.extra.perf.PAPI_L3_TCM.73468,35529681459.0
1745899592.0500162,nrm.extra.perf.PAPI_L3_TCA.73468,40404464098.0
1745899592.0500162,nrm.extra.perf.PAPI_TOT_INS.73468,782418175299.0
1745899592.0500162,nrm.extra.perf.PAPI_TOT_CYC.73468,4306630796918.0
