time,value
1745899575.1059544,2.0
1745899575.116052,2.0
1745899575.1307776,3.0
1745899575.14549,3.0
1745899575.1601589,3.0
1745899575.174811,3.0
1745899575.1894884,3.0
1745899575.204132,3.0
1745899575.2187643,3.0
1745899575.2334235,3.0
1745899575.2480843,3.0
1745899575.2598715,2.0
1745899575.2743547,3.0
1745899575.2889125,3.0
1745899575.2990932,2.0
1745899575.3136694,3.0
1745899575.3241985,2.0
1745899575.338958,3.0
1745899575.3496644,2.0
1745899575.3641741,3.0
1745899575.3786733,3.0
1745899575.3932168,3.0
1745899575.4077122,3.0
1745899575.4222295,3.0
1745899575.4367297,3.0
1745899575.4512668,3.0
1745899575.465926,3.0
1745899575.4795098,2.0
1745899575.4928186,1.0
1745899575.5060997,1.0
1745899575.5164447,1.0
1745899575.5273628,2.0
1745899575.5420904,3.0
1745899575.5567281,3.0
1745899575.5714278,3.0
1745899575.586198,3.0
1745899575.6008308,3.0
1745899575.6155117,3.0
1745899575.630089,3.0
1745899575.6446383,3.0
1745899575.659206,3.0
1745899575.6737278,3.0
1745899575.6846428,2.0
1745899575.6992042,3.0
1745899575.713777,3.0
1745899575.728363,3.0
1745899575.7430274,3.0
1745899575.757804,3.0
1745899575.76813,2.0
1745899575.7785692,2.0
1745899575.7890942,2.0
1745899575.7996244,2.0
1745899575.8101966,2.0
1745899575.8207102,2.0
1745899575.8312893,2.0
1745899575.8418317,2.0
1745899575.8523736,2.0
1745899575.8629255,2.0
1745899575.873474,2.0
1745899575.8845346,2.0
1745899575.8951344,2.0
1745899575.906051,2.0
1745899575.9166157,2.0
1745899575.927191,2.0
1745899575.9377358,2.0
1745899575.9482338,2.0
1745899575.9587336,2.0
1745899575.9692223,2.0
1745899575.9799485,2.0
1745899575.9904335,2.0
1745899576.0045917,2.0
1745899576.0152352,2.0
1745899576.0258307,2.0
1745899576.0364294,2.0
1745899576.0470483,2.0
1745899576.066273,2.0
1745899576.0775437,1.0
1745899576.0878727,2.0
1745899576.0984306,2.0
1745899576.1089337,2.0
1745899576.1194656,2.0
1745899576.1299894,2.0
1745899576.140468,2.0
1745899576.150991,2.0
1745899576.1615016,2.0
1745899576.171915,2.0
1745899576.182334,2.0
1745899576.192766,2.0
1745899576.203188,2.0
1745899576.2135909,2.0
1745899576.2240374,2.0
1745899576.2344499,2.0
1745899576.244866,2.0
1745899576.256297,2.0
1745899576.2676506,2.0
1745899576.2780318,2.0
1745899576.288447,2.0
1745899576.2992268,2.0
1745899576.310087,2.0
1745899576.3205214,2.0
1745899576.3309026,2.0
1745899576.3416126,2.0
1745899576.3522522,2.0
1745899576.3626587,2.0
1745899576.3730798,2.0
1745899576.3834941,2.0
1745899576.3938985,2.0
1745899576.4043198,2.0
1745899576.414711,2.0
1745899576.4251454,2.0
1745899576.435575,2.0
1745899576.4459796,2.0
1745899576.4564316,2.0
1745899576.4668372,2.0
1745899576.477262,2.0
1745899576.4876814,2.0
1745899576.4980917,2.0
1745899576.508519,2.0
1745899576.5189664,2.0
1745899576.5293708,2.0
1745899576.539787,2.0
1745899576.5501835,2.0
1745899576.5606108,2.0
1745899576.5710201,2.0
1745899576.5814178,2.0
1745899576.591829,2.0
1745899576.6022935,2.0
1745899576.612728,2.0
1745899576.623171,2.0
1745899576.6335719,2.0
1745899576.6439972,2.0
1745899576.6543922,2.0
1745899576.6648223,2.0
1745899576.675242,2.0
1745899576.685636,2.0
1745899576.69607,2.0
1745899576.7064629,2.0
1745899576.7168748,2.0
1745899576.7272956,2.0
1745899576.737703,2.0
1745899576.7481344,2.0
1745899576.7585466,2.0
1745899576.7689795,2.0
1745899576.7794049,2.0
1745899576.7898297,2.0
1745899576.800277,2.0
1745899576.81072,2.0
1745899576.821191,2.0
1745899576.831639,2.0
1745899576.8420575,2.0
1745899576.8524847,2.0
1745899576.8633265,2.0
1745899576.8737617,2.0
1745899576.8841794,2.0
1745899576.894604,2.0
1745899576.9050364,2.0
