time,scope,value
1764987475.8652384,nrm.extra.perf.PAPI_L3_TCA.565541,714627476.0
1764987475.8652384,nrm.extra.perf.PAPI_TOT_INS.565541,237708660836.0
1764987475.8652384,nrm.extra.perf.PAPI_TOT_CYC.565541,272680075790.0
1764987475.8652384,nrm.extra.perf.PAPI_RES_STL.565541,105503323882.0
1764987475.8652384,nrm.extra.perf.PAPI_L3_TCM.565541,636193760.0
1764987476.8622332,nrm.extra.perf.PAPI_L3_TCA.565541,1160115212.0
1764987476.8622332,nrm.extra.perf.PAPI_TOT_INS.565541,401413539210.0
1764987476.8622332,nrm.extra.perf.PAPI_TOT_CYC.565541,429426308413.0
1764987476.8622332,nrm.extra.perf.PAPI_RES_STL.565541,154532691283.0
1764987476.8622332,nrm.extra.perf.PAPI_L3_TCM.565541,1026230660.0
1764987477.8613198,nrm.extra.perf.PAPI_L3_TCA.565541,1585109883.0
1764987477.8613198,nrm.extra.perf.PAPI_TOT_INS.565541,556680376896.0
1764987477.8613198,nrm.extra.perf.PAPI_TOT_CYC.565541,572149904417.0
1764987477.8613198,nrm.extra.perf.PAPI_RES_STL.565541,194063738022.0
1764987477.8613198,nrm.extra.perf.PAPI_L3_TCM.565541,1396306231.0
1764987478.8636942,nrm.extra.perf.PAPI_L3_TCA.565541,2297340304.0
1764987478.8636942,nrm.extra.perf.PAPI_TOT_INS.565541,781774658883.0
1764987478.8636942,nrm.extra.perf.PAPI_TOT_CYC.565541,819073535286.0
1764987478.8636942,nrm.extra.perf.PAPI_RES_STL.565541,282251610942.0
1764987478.8636942,nrm.extra.perf.PAPI_L3_TCM.565541,2001885828.0
1764987479.8615525,nrm.extra.perf.PAPI_L3_TCA.565541,2929554493.0
1764987479.8615525,nrm.extra.perf.PAPI_TOT_INS.565541,1006439059210.0
1764987479.8615525,nrm.extra.perf.PAPI_TOT_CYC.565541,1051260534355.0
1764987479.8615525,nrm.extra.perf.PAPI_RES_STL.565541,356618770183.0
1764987479.8615525,nrm.extra.perf.PAPI_L3_TCM.565541,2537881147.0
1764987480.8635187,nrm.extra.perf.PAPI_L3_TCA.565541,3565747483.0
1764987480.8635187,nrm.extra.perf.PAPI_TOT_INS.565541,1237854205121.0
1764987480.8635187,nrm.extra.perf.PAPI_TOT_CYC.565541,1290706089808.0
1764987480.8635187,nrm.extra.perf.PAPI_RES_STL.565541,427839634028.0
1764987480.8635187,nrm.extra.perf.PAPI_L3_TCM.565541,3074296911.0
1764987481.8616204,nrm.extra.perf.PAPI_L3_TCA.565541,4293198776.0
1764987481.8616204,nrm.extra.perf.PAPI_TOT_INS.565541,1482116980978.0
1764987481.8616204,nrm.extra.perf.PAPI_TOT_CYC.565541,1530980067215.0
1764987481.8616204,nrm.extra.perf.PAPI_RES_STL.565541,502909484600.0
1764987481.8616204,nrm.extra.perf.PAPI_L3_TCM.565541,3682156412.0
1764987482.8663306,nrm.extra.perf.PAPI_L3_TCA.565541,4978160480.0
1764987482.8663306,nrm.extra.perf.PAPI_TOT_INS.565541,1716519189097.0
1764987482.8663306,nrm.extra.perf.PAPI_TOT_CYC.565541,1774665175619.0
1764987482.8663306,nrm.extra.perf.PAPI_RES_STL.565541,574367642657.0
1764987482.8663306,nrm.extra.perf.PAPI_L3_TCM.565541,4261112943.0
1764987483.8614705,nrm.extra.perf.PAPI_L3_TCA.565541,5663252142.0
1764987483.8614705,nrm.extra.perf.PAPI_TOT_INS.565541,1964812724167.0
1764987483.8614705,nrm.extra.perf.PAPI_TOT_CYC.565541,2014373926185.0
1764987483.8614705,nrm.extra.perf.PAPI_RES_STL.565541,646345969934.0
1764987483.8614705,nrm.extra.perf.PAPI_L3_TCM.565541,4829890141.0
1764987484.8626616,nrm.extra.perf.PAPI_L3_TCA.565541,6387152853.0
1764987484.8626616,nrm.extra.perf.PAPI_TOT_INS.565541,2202685217577.0
1764987484.8626616,nrm.extra.perf.PAPI_TOT_CYC.565541,2253414792506.0
1764987484.8626616,nrm.extra.perf.PAPI_RES_STL.565541,720989726431.0
1764987484.8626616,nrm.extra.perf.PAPI_L3_TCM.565541,5437421052.0
1764987485.8626544,nrm.extra.perf.PAPI_L3_TCA.565541,7087125694.0
1764987485.8626544,nrm.extra.perf.PAPI_TOT_INS.565541,2438086826145.0
1764987485.8626544,nrm.extra.perf.PAPI_TOT_CYC.565541,2494556117476.0
1764987485.8626544,nrm.extra.perf.PAPI_RES_STL.565541,793323963899.0
1764987485.8626544,nrm.extra.perf.PAPI_L3_TCM.565541,6030243936.0
1764987486.8660898,nrm.extra.perf.PAPI_L3_TCA.565541,7765850336.0
1764987486.8660898,nrm.extra.perf.PAPI_TOT_INS.565541,2687212593678.0
1764987486.8660898,nrm.extra.perf.PAPI_TOT_CYC.565541,2736278948344.0
1764987486.8660898,nrm.extra.perf.PAPI_RES_STL.565541,865799048268.0
1764987486.8660898,nrm.extra.perf.PAPI_L3_TCM.565541,6603337728.0
1764987487.8615756,nrm.extra.perf.PAPI_L3_TCA.565541,8484061008.0
1764987487.8615756,nrm.extra.perf.PAPI_TOT_INS.565541,2929376142929.0
1764987487.8615756,nrm.extra.perf.PAPI_TOT_CYC.565541,2976526409547.0
1764987487.8615756,nrm.extra.perf.PAPI_RES_STL.565541,938233384669.0
1764987487.8615756,nrm.extra.perf.PAPI_L3_TCM.565541,7196859366.0
1764987488.8616164,nrm.extra.perf.PAPI_L3_TCA.565541,9205569362.0
1764987488.8616164,nrm.extra.perf.PAPI_TOT_INS.565541,3167136546358.0
1764987488.8616164,nrm.extra.perf.PAPI_TOT_CYC.565541,3218836272123.0
1764987488.8616164,nrm.extra.perf.PAPI_RES_STL.565541,1012590993227.0
1764987488.8616164,nrm.extra.perf.PAPI_L3_TCM.565541,7803462548.0
1764987489.8619745,nrm.extra.perf.PAPI_L3_TCA.565541,9848654354.0
1764987489.8619745,nrm.extra.perf.PAPI_TOT_INS.565541,3406406560634.0
1764987489.8619745,nrm.extra.perf.PAPI_TOT_CYC.565541,3458038789104.0
1764987489.8619745,nrm.extra.perf.PAPI_RES_STL.565541,1081663659977.0
1764987489.8619745,nrm.extra.perf.PAPI_L3_TCM.565541,8346026361.0
1764987490.8632405,nrm.extra.perf.PAPI_L3_TCA.565541,10489933830.0
1764987490.8632405,nrm.extra.perf.PAPI_TOT_INS.565541,3629356524310.0
1764987490.8632405,nrm.extra.perf.PAPI_TOT_CYC.565541,3703134048384.0
1764987490.8632405,nrm.extra.perf.PAPI_RES_STL.565541,1149443038435.0
1764987490.8632405,nrm.extra.perf.PAPI_L3_TCM.565541,8890799995.0
1764987491.8629289,nrm.extra.perf.PAPI_L3_TCA.565541,11134784843.0
1764987491.8629289,nrm.extra.perf.PAPI_TOT_INS.565541,3849826220069.0
1764987491.8629289,nrm.extra.perf.PAPI_TOT_CYC.565541,3943758743986.0
1764987491.8629289,nrm.extra.perf.PAPI_RES_STL.565541,1215548572726.0
1764987491.8629289,nrm.extra.perf.PAPI_L3_TCM.565541,9432370101.0
1764987492.8615606,nrm.extra.perf.PAPI_L3_TCA.565541,11829542877.0
1764987492.8615606,nrm.extra.perf.PAPI_TOT_INS.565541,4090989877127.0
1764987492.8615606,nrm.extra.perf.PAPI_TOT_CYC.565541,4186832801112.0
1764987492.8615606,nrm.extra.perf.PAPI_RES_STL.565541,1287968866129.0
1764987492.8615606,nrm.extra.perf.PAPI_L3_TCM.565541,10013699107.0
1764987493.861578,nrm.extra.perf.PAPI_L3_TCA.565541,12547138025.0
1764987493.861578,nrm.extra.perf.PAPI_TOT_INS.565541,4324351094555.0
1764987493.861578,nrm.extra.perf.PAPI_TOT_CYC.565541,4430697194066.0
1764987493.861578,nrm.extra.perf.PAPI_RES_STL.565541,1362938639231.0
1764987493.861578,nrm.extra.perf.PAPI_L3_TCM.565541,10620381039.0
1764987494.8612406,nrm.extra.perf.PAPI_L3_TCA.565541,13194845678.0
1764987494.8612406,nrm.extra.perf.PAPI_TOT_INS.565541,4569269220722.0
1764987494.8612406,nrm.extra.perf.PAPI_TOT_CYC.565541,4671089186333.0
1764987494.8612406,nrm.extra.perf.PAPI_RES_STL.565541,1433041689352.0
1764987494.8612406,nrm.extra.perf.PAPI_L3_TCM.565541,11167030080.0
1764987495.8617773,nrm.extra.perf.PAPI_L3_TCA.565541,13883895311.0
1764987495.8617773,nrm.extra.perf.PAPI_TOT_INS.565541,4793148417495.0
1764987495.8617773,nrm.extra.perf.PAPI_TOT_CYC.565541,4915198341341.0
1764987495.8617773,nrm.extra.perf.PAPI_RES_STL.565541,1504568138940.0
1764987495.8617773,nrm.extra.perf.PAPI_L3_TCM.565541,11751770765.0
1764987496.861239,nrm.extra.perf.PAPI_L3_TCA.565541,14549730186.0
1764987496.861239,nrm.extra.perf.PAPI_TOT_INS.565541,5032449303745.0
1764987496.861239,nrm.extra.perf.PAPI_TOT_CYC.565541,5159034876025.0
1764987496.861239,nrm.extra.perf.PAPI_RES_STL.565541,1574915437408.0
1764987496.861239,nrm.extra.perf.PAPI_L3_TCM.565541,12309181501.0
1764987497.865653,nrm.extra.perf.PAPI_L3_TCA.565541,15196169618.0
1764987497.865653,nrm.extra.perf.PAPI_TOT_INS.565541,5262160388503.0
1764987497.865653,nrm.extra.perf.PAPI_TOT_CYC.565541,5400965680194.0
1764987497.865653,nrm.extra.perf.PAPI_RES_STL.565541,1644531337800.0
1764987497.865653,nrm.extra.perf.PAPI_L3_TCM.565541,12860498026.0
1764987498.8616204,nrm.extra.perf.PAPI_L3_TCA.565541,15902960920.0
1764987498.8616204,nrm.extra.perf.PAPI_TOT_INS.565541,5497098506947.0
1764987498.8616204,nrm.extra.perf.PAPI_TOT_CYC.565541,5643786323420.0
1764987498.8616204,nrm.extra.perf.PAPI_RES_STL.565541,1715088376715.0
1764987498.8616204,nrm.extra.perf.PAPI_L3_TCM.565541,13446229278.0
1764987499.8621092,nrm.extra.perf.PAPI_L3_TCA.565541,16620506316.0
1764987499.8621092,nrm.extra.perf.PAPI_TOT_INS.565541,5735534301786.0
1764987499.8621092,nrm.extra.perf.PAPI_TOT_CYC.565541,5886631607660.0
1764987499.8621092,nrm.extra.perf.PAPI_RES_STL.565541,1790313873379.0
1764987499.8621092,nrm.extra.perf.PAPI_L3_TCM.565541,14053871620.0
1764987500.862619,nrm.extra.perf.PAPI_L3_TCA.565541,17270080514.0
1764987500.862619,nrm.extra.perf.PAPI_TOT_INS.565541,5976780823123.0
1764987500.862619,nrm.extra.perf.PAPI_TOT_CYC.565541,6128490508484.0
1764987500.862619,nrm.extra.perf.PAPI_RES_STL.565541,1860024948121.0
1764987500.862619,nrm.extra.perf.PAPI_L3_TCM.565541,14602475637.0
1764987501.8612425,nrm.extra.perf.PAPI_L3_TCA.565541,17991938873.0
1764987501.8612425,nrm.extra.perf.PAPI_TOT_INS.565541,6215531579928.0
1764987501.8612425,nrm.extra.perf.PAPI_TOT_CYC.565541,6371067674372.0
1764987501.8612425,nrm.extra.perf.PAPI_RES_STL.565541,1935176025432.0
1764987501.8612425,nrm.extra.perf.PAPI_L3_TCM.565541,15210963030.0
1764987502.862475,nrm.extra.perf.PAPI_L3_TCA.565541,18677794733.0
1764987502.862475,nrm.extra.perf.PAPI_TOT_INS.565541,6456596046155.0
1764987502.862475,nrm.extra.perf.PAPI_TOT_CYC.565541,6612958890154.0
1764987502.862475,nrm.extra.perf.PAPI_RES_STL.565541,2009309144255.0
1764987502.862475,nrm.extra.perf.PAPI_L3_TCM.565541,15796154943.0
1764987503.8610184,nrm.extra.perf.PAPI_L3_TCA.565541,19362172273.0
1764987503.8610184,nrm.extra.perf.PAPI_TOT_INS.565541,6696290646842.0
1764987503.8610184,nrm.extra.perf.PAPI_TOT_CYC.565541,6854937557857.0
1764987503.8610184,nrm.extra.perf.PAPI_RES_STL.565541,2082040682559.0
1764987503.8610184,nrm.extra.perf.PAPI_L3_TCM.565541,16371387881.0
1764987504.8616242,nrm.extra.perf.PAPI_L3_TCA.565541,19995004767.0
1764987504.8616242,nrm.extra.perf.PAPI_TOT_INS.565541,6920954908364.0
1764987504.8616242,nrm.extra.perf.PAPI_TOT_CYC.565541,7098502233363.0
1764987504.8616242,nrm.extra.perf.PAPI_RES_STL.565541,2149700797058.0
1764987504.8616242,nrm.extra.perf.PAPI_L3_TCM.565541,16907181660.0
1764987505.8613162,nrm.extra.perf.PAPI_L3_TCA.565541,20624934610.0
1764987505.8613162,nrm.extra.perf.PAPI_TOT_INS.565541,7143417501800.0
1764987505.8613162,nrm.extra.perf.PAPI_TOT_CYC.565541,7341279653234.0
1764987505.8613162,nrm.extra.perf.PAPI_RES_STL.565541,2217061705610.0
1764987505.8613162,nrm.extra.perf.PAPI_L3_TCM.565541,17441709623.0
1764987506.8614533,nrm.extra.perf.PAPI_L3_TCA.565541,21252793934.0
1764987506.8614533,nrm.extra.perf.PAPI_TOT_INS.565541,7363088712476.0
1764987506.8614533,nrm.extra.perf.PAPI_TOT_CYC.565541,7585483810991.0
1764987506.8614533,nrm.extra.perf.PAPI_RES_STL.565541,2283510093161.0
1764987506.8614533,nrm.extra.perf.PAPI_L3_TCM.565541,17972351320.0
1764987507.8643792,nrm.extra.perf.PAPI_L3_TCA.565541,21902335885.0
1764987507.8643792,nrm.extra.perf.PAPI_TOT_INS.565541,7586041788519.0
1764987507.8643792,nrm.extra.perf.PAPI_TOT_CYC.565541,7829435536953.0
1764987507.8643792,nrm.extra.perf.PAPI_RES_STL.565541,2353107407275.0
1764987507.8643792,nrm.extra.perf.PAPI_L3_TCM.565541,18530504753.0
1764987508.8615408,nrm.extra.perf.PAPI_L3_TCA.565541,22606157786.0
1764987508.8615408,nrm.extra.perf.PAPI_TOT_INS.565541,7828769855560.0
1764987508.8615408,nrm.extra.perf.PAPI_TOT_CYC.565541,8069432430190.0
1764987508.8615408,nrm.extra.perf.PAPI_RES_STL.565541,2426704261755.0
