time,value
1764987475.1847312,1.0
1764987475.3416069,1.0
1764987475.4979718,1.0
1764987475.6554878,1.0
1764987475.815447,1.0
1764987475.9711137,1.0
1764987476.1858525,1.0
1764987476.4553957,1.0
1764987476.6918263,1.0
1764987476.9423199,1.0
1764987477.2014117,1.0
1764987477.4411085,1.0
1764987477.6713066,1.0
1764987477.8725443,1.0
1764987478.023103,1.0
1764987478.1839576,1.0
1764987478.338742,1.0
1764987478.4907806,1.0
1764987478.6474311,1.0
1764987478.80036,1.0
1764987478.9764519,1.0
1764987479.147062,1.0
1764987479.3028562,1.0
1764987479.4623988,1.0
1764987479.619425,1.0
1764987479.773758,1.0
1764987479.931831,1.0
1764987480.0818067,1.0
1764987480.2496994,1.0
1764987480.424823,1.0
1764987480.573531,1.0
1764987480.7169504,1.0
1764987480.8967438,1.0
1764987481.045487,1.0
1764987481.187594,1.0
1764987481.3317869,1.0
1764987481.4758706,1.0
1764987481.6267684,1.0
1764987481.7700887,1.0
1764987481.9227548,1.0
1764987482.0849674,1.0
1764987482.251827,1.0
1764987482.4007626,1.0
1764987482.5437822,1.0
1764987482.6927578,1.0
1764987482.8397517,1.0
1764987483.006324,1.0
1764987483.1487641,1.0
1764987483.2904813,1.0
1764987483.4349396,1.0
1764987483.5782826,1.0
1764987483.721753,1.0
1764987483.8698475,1.0
1764987484.013908,1.0
1764987484.157915,1.0
1764987484.3352966,1.0
1764987484.4848235,1.0
1764987484.6288989,1.0
1764987484.7759948,1.0
1764987484.9198687,1.0
1764987485.0687795,1.0
1764987485.2167768,1.0
1764987485.3807402,1.0
1764987485.5438626,1.0
1764987485.6925027,1.0
1764987485.8357592,1.0
1764987485.982377,1.0
1764987486.1248353,1.0
1764987486.270682,1.0
1764987486.4130273,1.0
1764987486.555843,1.0
1764987486.717661,1.0
1764987486.8598566,1.0
1764987487.002764,1.0
1764987487.1701217,1.0
1764987487.316274,1.0
1764987487.4638276,1.0
1764987487.6097002,1.0
1764987487.754755,1.0
1764987487.898255,1.0
1764987488.0495749,1.0
1764987488.193789,1.0
1764987488.3447213,1.0
1764987488.492033,1.0
1764987488.6376207,1.0
1764987488.7868967,1.0
1764987488.9587865,1.0
1764987489.1265209,1.0
1764987489.2928848,1.0
1764987489.4394212,1.0
1764987489.5901833,1.0
1764987489.7347188,1.0
1764987489.877777,1.0
1764987490.0307536,1.0
1764987490.1935642,1.0
1764987490.3568437,1.0
1764987490.5268126,1.0
1764987490.6948972,1.0
1764987490.856572,1.0
1764987491.021763,1.0
1764987491.1938007,1.0
1764987491.36976,1.0
1764987491.535875,1.0
1764987491.6969116,1.0
1764987491.8489423,1.0
1764987492.0051348,1.0
1764987492.1497588,1.0
1764987492.2965605,1.0
1764987492.4432745,1.0
1764987492.5897942,1.0
1764987492.7337625,1.0
1764987492.8989887,1.0
1764987493.042418,1.0
1764987493.1867578,1.0
1764987493.3569489,1.0
1764987493.5007887,1.0
1764987493.6484616,1.0
1764987493.7928672,1.0
1764987493.9670448,1.0
1764987494.1117609,1.0
1764987494.260253,1.0
1764987494.4097621,1.0
1764987494.5638187,1.0
1764987494.7088387,1.0
1764987494.8757107,1.0
1764987495.020811,1.0
1764987495.1767623,1.0
1764987495.3407984,1.0
1764987495.5207477,1.0
1764987495.6847773,1.0
1764987495.8322744,1.0
1764987495.995571,1.0
1764987496.1642423,1.0
1764987496.3078651,1.0
1764987496.4644992,1.0
1764987496.607769,1.0
1764987496.7527623,1.0
1764987496.9034894,1.0
1764987497.0497684,1.0
1764987497.2338214,1.0
1764987497.4048185,1.0
1764987497.5691414,1.0
1764987497.7119052,1.0
1764987497.8590963,1.0
1764987497.999865,1.0
1764987498.1427758,1.0
1764987498.2974288,1.0
1764987498.4399102,1.0
1764987498.5977569,1.0
1764987498.7647998,1.0
1764987498.9278822,1.0
1764987499.079002,1.0
1764987499.2217972,1.0
1764987499.364758,1.0
1764987499.529214,1.0
1764987499.6737635,1.0
1764987499.8197684,1.0
1764987499.972758,1.0
1764987500.122592,1.0
1764987500.293749,1.0
1764987500.4550953,1.0
1764987500.59834,1.0
1764987500.7428186,1.0
1764987500.895484,1.0
1764987501.0388963,1.0
1764987501.181668,1.0
1764987501.3259342,1.0
1764987501.4973166,1.0
1764987501.640759,1.0
1764987501.7888293,1.0
1764987501.9398785,1.0
1764987502.0873241,1.0
1764987502.2317722,1.0
1764987502.3803616,1.0
1764987502.5258193,1.0
1764987502.689765,1.0
1764987502.835824,1.0
1764987502.988331,1.0
1764987503.1321406,1.0
1764987503.2778516,1.0
1764987503.4279296,1.0
1764987503.5729153,1.0
1764987503.7358992,1.0
1764987503.9008775,1.0
1764987504.0483317,1.0
1764987504.2098184,1.0
1764987504.377279,1.0
1764987504.542733,1.0
1764987504.7127416,1.0
1764987504.891815,1.0
1764987505.0683324,1.0
1764987505.2128391,1.0
1764987505.3669531,1.0
1764987505.5410259,1.0
1764987505.710416,1.0
1764987505.8758924,1.0
1764987506.0207922,1.0
1764987506.194569,1.0
1764987506.3594143,1.0
1764987506.5303524,1.0
1764987506.7078693,1.0
1764987506.8775678,1.0
1764987507.0207808,1.0
1764987507.185829,1.0
1764987507.3299177,1.0
1764987507.5137453,1.0
1764987507.687247,1.0
1764987507.852694,1.0
1764987507.9976501,1.0
