time,scope,value
1764987475.644288,0,38842229.9854126
1764987475.644288,1,38842229.9854126
1764987476.6443074,0,38842346.87188721
1764987476.6443074,1,38842346.87188721
1764987477.6443129,0,38842424.61279297
1764987477.6443129,1,38842424.689819336
1764987478.6443856,0,38842564.881225586
1764987478.6443856,1,38842564.881225586
1764987479.6443977,0,38842717.49700928
1764987479.6443977,1,38842717.49700928
1764987480.6443167,0,38842870.04943848
1764987480.6443167,1,38842870.04943848
1764987481.644335,0,38843022.56829834
1764987481.644335,1,38843022.74645996
1764987482.64516,0,38843175.31536865
1764987482.64516,1,38843175.31536865
1764987483.64475,0,38843327.775878906
1764987483.64475,1,38843327.775878906
1764987484.644323,0,38843480.263305664
1764987484.644323,1,38843480.57952881
1764987485.6442904,0,38843632.93688965
1764987485.6442904,1,38843632.93688965
1764987486.6452944,0,38843785.61175537
1764987486.6452944,1,38843785.61175537
1764987487.644439,0,38843937.853759766
1764987487.644439,1,38843937.853759766
1764987488.6442747,0,38844090.22467041
1764987488.6442747,1,38844090.36291504
1764987489.6442971,0,38844243.11859131
1764987489.6442971,1,38844243.11859131
1764987490.644626,0,38844395.67108154
1764987490.644626,1,38844395.67108154
1764987491.6443055,0,38844548.392456055
1764987491.6443055,1,38844548.392456055
1764987492.6443055,0,38844700.87963867
1764987492.6443055,1,38844700.87963867
1764987493.6442888,0,38844853.23895264
1764987493.6442888,1,38844853.23895264
1764987494.6442928,0,38845005.93817139
1764987494.6442928,1,38845005.93817139
1764987495.6443005,0,38845158.37023926
1764987495.6443005,1,38845158.37023926
1764987496.6442986,0,38845310.8503418
1764987496.6442986,1,38845311.00933838
1764987497.6442966,0,38845463.755493164
1764987497.6442966,1,38845463.755493164
1764987498.6443028,0,38845616.052978516
1764987498.6443028,1,38845616.052978516
1764987499.6443,0,38845768.78009033
1764987499.6443,1,38845768.78009033
1764987500.6446846,0,38845921.47399902
1764987500.6446846,1,38845921.47399902
1764987501.6442966,0,38846073.588012695
1764987501.6442966,1,38846073.588012695
1764987502.6442256,0,38846226.31854248
1764987502.6442256,1,38846226.31854248
1764987503.644302,0,38846379.09637451
1764987503.644302,1,38846379.09637451
1764987504.6442971,0,38846531.61987305
1764987504.6442971,1,38846531.61987305
1764987505.6452909,0,38846684.43206787
1764987505.6452909,1,38846684.43206787
1764987506.6442955,0,38846836.78198242
1764987506.6442955,1,38846836.78198242
1764987507.644309,0,38846988.978515625
1764987507.644309,1,38846988.978515625
1764987508.6442974,0,38847141.81689453
1764987508.6442974,1,38847141.81689453
1764987509.6463413,0,38847294.75646973
1764987509.6463413,1,38847294.75646973
1764987510.6442974,0,38847446.958740234
1764987510.6442974,1,38847446.958740234
1764987511.6443992,0,38847599.25079346
1764987511.6443992,1,38847599.3861084
1764987512.644286,0,38847752.06213379
1764987512.644286,1,38847752.06213379
1764987513.644333,0,38847904.48913574
1764987513.644333,1,38847904.48913574
1764987514.6442938,0,38848057.054992676
1764987514.6442938,1,38848057.054992676
1764987515.6442974,0,38848209.734558105
1764987515.6442974,1,38848209.734558105
1764987516.644303,0,38848362.11419678
1764987516.644303,1,38848362.11419678
1764987517.6443036,0,38848514.95758057
1764987517.6443036,1,38848514.95758057
1764987518.6443782,0,38848667.36364746
1764987518.6443782,1,38848667.751708984
1764987519.6444013,0,38848819.73156738
1764987519.6444013,1,38848819.88183594
1764987520.644295,0,38848972.55767822
1764987520.644295,1,38848972.55767822
1764987521.644299,0,38849125.150756836
1764987521.644299,1,38849125.150756836
1764987522.6442926,0,38849277.661865234
1764987522.6442926,1,38849277.661865234
1764987523.6443434,0,38849430.152038574
1764987523.6443434,1,38849430.152038574
1764987524.6442955,0,38849582.52233887
1764987524.6442955,1,38849582.52233887
1764987525.6443002,0,38849735.43560791
1764987525.6443002,1,38849735.43560791
1764987526.644295,0,38849887.93243408
1764987526.644295,1,38849887.93243408
1764987527.644901,0,38850040.529174805
