time,scope,value
1738892815.6057973,nrm.extra.perf.PAPI_L3_TCA.165173,375671104.0
1738892815.6057973,nrm.extra.perf.PAPI_TOT_INS.165173,126359204189.0
1738892815.6057973,nrm.extra.perf.PAPI_TOT_CYC.165173,225159763277.0
1738892815.6057973,nrm.extra.perf.PAPI_RES_STL.165173,109800820055.0
1738892815.6057973,nrm.extra.perf.PAPI_L3_TCM.165173,43632792.0
1738892816.606106,nrm.extra.perf.PAPI_L3_TCA.165173,720141994.0
1738892816.606106,nrm.extra.perf.PAPI_TOT_INS.165173,241569310714.0
1738892816.606106,nrm.extra.perf.PAPI_TOT_CYC.165173,424276725025.0
1738892816.606106,nrm.extra.perf.PAPI_RES_STL.165173,209067593118.0
1738892816.606106,nrm.extra.perf.PAPI_L3_TCM.165173,84701391.0
1738892817.6055963,nrm.extra.perf.PAPI_L3_TCA.165173,1067516621.0
1738892817.6055963,nrm.extra.perf.PAPI_TOT_INS.165173,357615320265.0
1738892817.6055963,nrm.extra.perf.PAPI_TOT_CYC.165173,623051082136.0
1738892817.6055963,nrm.extra.perf.PAPI_RES_STL.165173,308271872761.0
1738892817.6055963,nrm.extra.perf.PAPI_L3_TCM.165173,127795286.0
1738892818.6061966,nrm.extra.perf.PAPI_L3_TCA.165173,1399149972.0
1738892818.6061966,nrm.extra.perf.PAPI_TOT_INS.165173,469783488565.0
1738892818.6061966,nrm.extra.perf.PAPI_TOT_CYC.165173,819659340908.0
1738892818.6061966,nrm.extra.perf.PAPI_RES_STL.165173,402031113166.0
1738892818.6061966,nrm.extra.perf.PAPI_L3_TCM.165173,167895970.0
1738892819.6060486,nrm.extra.perf.PAPI_L3_TCA.165173,1680042252.0
1738892819.6060486,nrm.extra.perf.PAPI_TOT_INS.165173,566314683239.0
1738892819.6060486,nrm.extra.perf.PAPI_TOT_CYC.165173,998892910282.0
1738892819.6060486,nrm.extra.perf.PAPI_RES_STL.165173,481506269008.0
1738892819.6060486,nrm.extra.perf.PAPI_L3_TCM.165173,203039498.0
1738892820.606568,nrm.extra.perf.PAPI_L3_TCA.165173,2029681009.0
1738892820.606568,nrm.extra.perf.PAPI_TOT_INS.165173,683315538608.0
1738892820.606568,nrm.extra.perf.PAPI_TOT_CYC.165173,1198705921258.0
1738892820.606568,nrm.extra.perf.PAPI_RES_STL.165173,580267385039.0
1738892820.606568,nrm.extra.perf.PAPI_L3_TCM.165173,246370494.0
1738892821.6061046,nrm.extra.perf.PAPI_L3_TCA.165173,2368619180.0
1738892821.6061046,nrm.extra.perf.PAPI_TOT_INS.165173,797607914341.0
1738892821.6061046,nrm.extra.perf.PAPI_TOT_CYC.165173,1398418157534.0
1738892821.6061046,nrm.extra.perf.PAPI_RES_STL.165173,675677594737.0
1738892821.6061046,nrm.extra.perf.PAPI_L3_TCM.165173,287418345.0
1738892822.6050863,nrm.extra.perf.PAPI_L3_TCA.165173,2706611732.0
1738892822.6050863,nrm.extra.perf.PAPI_TOT_INS.165173,911414491921.0
1738892822.6050863,nrm.extra.perf.PAPI_TOT_CYC.165173,1594277127904.0
1738892822.6050863,nrm.extra.perf.PAPI_RES_STL.165173,771080075296.0
1738892822.6050863,nrm.extra.perf.PAPI_L3_TCM.165173,327497659.0
1738892823.6065567,nrm.extra.perf.PAPI_L3_TCA.165173,3028186344.0
1738892823.6065567,nrm.extra.perf.PAPI_TOT_INS.165173,1020655003986.0
1738892823.6065567,nrm.extra.perf.PAPI_TOT_CYC.165173,1788697819621.0
1738892823.6065567,nrm.extra.perf.PAPI_RES_STL.165173,862336335303.0
1738892823.6065567,nrm.extra.perf.PAPI_L3_TCM.165173,366834326.0
1738892824.6061292,nrm.extra.perf.PAPI_L3_TCA.165173,3376015933.0
1738892824.6061292,nrm.extra.perf.PAPI_TOT_INS.165173,1137240646547.0
1738892824.6061292,nrm.extra.perf.PAPI_TOT_CYC.165173,1988085263056.0
1738892824.6061292,nrm.extra.perf.PAPI_RES_STL.165173,960561482225.0
1738892824.6061292,nrm.extra.perf.PAPI_L3_TCM.165173,408430909.0
1738892825.6056368,nrm.extra.perf.PAPI_L3_TCA.165173,3724901569.0
1738892825.6056368,nrm.extra.perf.PAPI_TOT_INS.165173,1254167594839.0
1738892825.6056368,nrm.extra.perf.PAPI_TOT_CYC.165173,2187020424396.0
1738892825.6056368,nrm.extra.perf.PAPI_RES_STL.165173,1059225291901.0
1738892825.6056368,nrm.extra.perf.PAPI_L3_TCM.165173,450272842.0
1738892826.6061559,nrm.extra.perf.PAPI_L3_TCA.165173,4069752437.0
1738892826.6061559,nrm.extra.perf.PAPI_TOT_INS.165173,1370070201921.0
1738892826.6061559,nrm.extra.perf.PAPI_TOT_CYC.165173,2387014615856.0
