time,scope,value
1738892815.4408135,0,184552.38232421875
1738892815.4408135,1,184552.44274902344
1738892816.4401753,0,184630.02557373047
1738892816.4401753,1,184630.22259521484
1738892817.440747,0,184707.8787841797
1738892817.440747,1,184708.0789794922
1738892818.4403894,0,184785.6717529297
1738892818.4403894,1,184785.82104492188
1738892819.4408953,0,184863.45336914062
1738892819.4408953,1,184863.6215209961
1738892820.4403522,0,184941.15393066406
1738892820.4403522,1,184941.2769165039
1738892821.440722,0,185018.90850830078
1738892821.440722,1,185019.0390625
1738892822.4405668,0,185096.71228027344
1738892822.4405668,1,185096.8360595703
1738892823.4401586,0,185174.5180053711
1738892823.4401586,1,185174.59783935547
1738892824.4407218,0,185252.2978515625
1738892824.4407218,1,185252.36682128906
1738892825.4405751,0,185330.0372314453
1738892825.4405751,1,185330.0372314453
1738892826.4408777,0,185407.86639404297
1738892826.4408777,1,185407.92706298828
1738892827.440363,0,185485.53057861328
1738892827.440363,1,185485.6469116211
1738892828.4405978,0,185563.43591308594
1738892828.4405978,1,185563.56463623047
1738892829.4402442,0,185641.18774414062
1738892829.4402442,1,185641.36163330078
1738892830.4411075,0,185718.6841430664
1738892830.4411075,1,185718.9144897461
1738892831.4408596,0,185796.55419921875
1738892831.4408596,1,185796.5938720703
1738892832.4409616,0,185874.54095458984
1738892832.4409616,1,185874.60595703125
1738892833.4407783,0,185952.32006835938
1738892833.4407783,1,185952.39038085938
1738892834.4410076,0,186030.13153076172
1738892834.4410076,1,186030.1964111328
1738892835.4410982,0,186107.76666259766
1738892835.4410982,1,186107.76666259766
1738892836.440397,0,186185.57208251953
1738892836.440397,1,186185.64251708984
1738892837.4409451,0,186263.39935302734
1738892837.4409451,1,186263.47241210938
1738892838.4406972,0,186341.02264404297
1738892838.4406972,1,186341.23529052734
1738892839.4401546,0,186418.75646972656
1738892839.4401546,1,186418.96704101562
1738892840.441139,0,186496.66717529297
1738892840.441139,1,186496.81970214844
1738892841.4403336,0,186574.3433227539
1738892841.4403336,1,186574.47344970703
1738892842.440593,0,186652.22985839844
1738892842.440593,1,186652.357421875
1738892843.4407613,0,186729.94525146484
1738892843.4407613,1,186730.05737304688
1738892844.440657,0,186807.7860107422
1738892844.440657,1,186807.85314941406
1738892845.440468,0,186885.46966552734
1738892845.440468,1,186885.53631591797
1738892846.4405653,0,186963.23370361328
1738892846.4405653,1,186963.31469726562
1738892847.4407861,0,187041.03704833984
1738892847.4407861,1,187041.1449584961
1738892848.440272,0,187118.76782226562
1738892848.440272,1,187118.91278076172
1738892849.4403558,0,187196.50848388672
1738892849.4403558,1,187196.71197509766
1738892850.440153,0,187274.27117919922
1738892850.440153,1,187274.34747314453
1738892851.4408054,0,187352.14990234375
1738892851.4408054,1,187352.27124023438
1738892852.4408004,0,187429.88177490234
1738892852.4408004,1,187430.01635742188
1738892853.4402754,0,187507.7413330078
1738892853.4402754,1,187507.87103271484
1738892854.4402537,0,187585.39385986328
1738892854.4402537,1,187585.53344726562
1738892855.4410603,0,187663.2705078125
1738892855.4410603,1,187663.3349609375
1738892856.4401736,0,187741.08471679688
1738892856.4401736,1,187741.20709228516
1738892857.4410868,0,187818.77154541016
1738892857.4410868,1,187818.89947509766
1738892858.4402587,0,187896.56622314453
1738892858.4402587,1,187896.63006591797
1738892859.4407547,0,187974.3237915039
1738892859.4407547,1,187974.45336914062
1738892860.440721,0,188052.07885742188
1738892860.440721,1,188052.1514892578
1738892861.4410322,0,188129.87939453125
1738892861.4410322,1,188129.9462890625
1738892862.440262,0,188207.46325683594
1738892862.440262,1,188207.54248046875
1738892863.4409015,0,188285.36053466797
1738892863.4409015,1,188285.45037841797
1738892864.4408448,0,188363.14056396484
1738892864.4408448,1,188363.34100341797
1738892865.4406595,0,188440.93200683594
1738892865.4406595,1,188441.02642822266
1738892866.440246,0,188518.69036865234
1738892866.440246,1,188518.75756835938
1738892867.440452,0,188596.44842529297
1738892867.440452,1,188596.5762939453
1738892868.440922,0,188674.3331298828
1738892868.440922,1,188674.51489257812
1738892869.4408464,0,188752.0477294922
1738892869.4408464,1,188752.18823242188
1738892870.4410565,0,188829.78161621094
1738892870.4410565,1,188829.8480834961
1738892871.4410384,0,188907.51959228516
1738892871.4410384,1,188907.61993408203
1738892872.4407575,0,188985.3897705078
1738892872.4407575,1,188985.49346923828
1738892873.44052,0,189063.1390991211
1738892873.44052,1,189063.2100830078
1738892874.441119,0,189140.86071777344
1738892874.441119,1,189141.013671875
1738892875.440743,0,189218.6050415039
1738892875.440743,1,189218.81872558594
1738892876.4408653,0,189296.39978027344
1738892876.4408653,1,189296.46490478516
1738892877.4401748,0,189374.1240234375
1738892877.4401748,1,189374.28576660156
1738892878.4404433,0,189451.92895507812
1738892878.4404433,1,189452.07275390625
1738892879.4402766,0,189529.58984375
1738892879.4402766,1,189529.70336914062
1738892880.4410322,0,189607.4896850586
1738892880.4410322,1,189607.67376708984
1738892881.4406822,0,189685.2601928711
1738892881.4406822,1,189685.39373779297
1738892882.4404516,0,189762.9926147461
1738892882.4404516,1,189763.12231445312
1738892883.440474,0,189840.90942382812
1738892883.440474,1,189840.98077392578
1738892884.4406092,0,189918.63024902344
1738892884.4406092,1,189918.7006225586
1738892885.4406388,0,189996.33013916016
1738892885.4406388,1,189996.52752685547
1738892886.4404652,0,190074.13403320312
1738892886.4404652,1,190074.25756835938
1738892887.440564,0,190151.8341064453
1738892887.440564,1,190151.93212890625
1738892888.4410536,0,190229.71252441406
1738892888.4410536,1,190229.7759399414
1738892889.4406703,0,190307.4287109375
1738892889.4406703,1,190307.56323242188
1738892890.4403956,0,190385.17608642578
1738892890.4403956,1,190385.30352783203
1738892891.4403548,0,190462.9740600586
1738892891.4403548,1,190463.1533203125
1738892892.441104,0,190540.78454589844
1738892892.441104,1,190540.97521972656
1738892893.4408607,0,190618.49487304688
1738892893.4408607,1,190618.54821777344
1738892894.440226,0,190696.23663330078
1738892894.440226,1,190696.42010498047
1738892895.4402611,0,190774.0206298828
1738892895.4402611,1,190774.20141601562
1738892896.4401908,0,190851.80633544922
1738892896.4401908,1,190851.8794555664
1738892897.440208,0,190929.56219482422
1738892897.440208,1,190929.6453857422
1738892898.4405713,0,191007.4341430664
1738892898.4405713,1,191007.49737548828
1738892899.4410427,0,191085.22497558594
1738892899.4410427,1,191085.3504638672
1738892900.440762,0,191162.94134521484
1738892900.440762,1,191163.02990722656
1738892901.440621,0,191240.70727539062
1738892901.440621,1,191240.78619384766
1738892902.4410627,0,191318.5101928711
1738892902.4410627,1,191318.5743408203
1738892903.4404328,0,191396.2406616211
1738892903.4404328,1,191396.30303955078
1738892904.4410968,0,191474.04681396484
1738892904.4410968,1,191474.09790039062
1738892905.4404836,0,191551.73114013672
1738892905.4404836,1,191551.80889892578
1738892906.4408836,0,191629.63311767578
1738892906.4408836,1,191629.8572998047
1738892907.4406648,0,191707.34051513672
1738892907.4406648,1,191707.42181396484
1738892908.44039,0,191785.1551513672
1738892908.44039,1,191785.2592163086
1738892909.441062,0,191862.92352294922
1738892909.441062,1,191863.00134277344
1738892910.4403648,0,191940.6431274414
1738892910.4403648,1,191940.7523803711
1738892911.440576,0,192018.46899414062
1738892911.440576,1,192018.5645751953
