time,value
1738892814.7677956,1.0
1738892814.8392851,1.0
1738892814.911149,1.0
1738892814.9817731,1.0
1738892815.0524704,1.0
1738892815.1230016,1.0
1738892815.2209208,1.0
1738892815.320906,1.0
1738892815.4191298,1.0
1738892815.517484,1.0
1738892815.6182258,1.0
1738892815.7197576,1.0
1738892815.8179965,1.0
1738892815.921764,1.0
1738892816.0234027,1.0
1738892816.120374,1.0
1738892816.218886,1.0
1738892816.3162122,1.0
1738892816.4141219,1.0
1738892816.5120144,1.0
1738892816.6102529,1.0
1738892816.7142687,1.0
1738892816.8115115,1.0
1738892816.9102528,1.0
1738892817.0074918,1.0
1738892817.106214,1.0
1738892817.2037492,1.0
1738892817.3011065,1.0
1738892817.3983142,1.0
1738892817.4961815,1.0
1738892817.5935414,1.0
1738892817.6969283,1.0
1738892817.7938626,1.0
1738892817.8908825,1.0
1738892817.9887884,1.0
1738892818.085687,1.0
1738892818.186257,1.0
1738892818.2834115,1.0
1738892818.387116,1.0
1738892818.5212736,1.0
1738892818.6442451,1.0
1738892818.7893183,1.0
1738892818.931786,1.0
1738892819.073398,1.0
1738892819.1929677,1.0
1738892819.309779,1.0
1738892819.405739,1.0
1738892819.5062459,1.0
1738892819.603368,1.0
1738892819.7018256,1.0
1738892819.7991445,1.0
1738892819.8962162,1.0
1738892819.993648,1.0
1738892820.09067,1.0
1738892820.187802,1.0
1738892820.2851017,1.0
1738892820.382276,1.0
1738892820.4792652,1.0
1738892820.582063,1.0
1738892820.6862497,1.0
1738892820.786255,1.0
1738892820.8902264,1.0
1738892820.9869025,1.0
1738892821.0862188,1.0
1738892821.1840825,1.0
1738892821.2822297,1.0
1738892821.3822303,1.0
1738892821.4810386,1.0
1738892821.5840983,1.0
1738892821.716373,1.0
1738892821.809565,1.0
1738892821.9069412,1.0
1738892822.0040119,1.0
1738892822.1077394,1.0
1738892822.21689,1.0
1738892822.314226,1.0
1738892822.41159,1.0
1738892822.5088685,1.0
1738892822.6068022,1.0
1738892822.703652,1.0
1738892822.8079627,1.0
1738892822.9457436,1.0
1738892823.0777676,1.0
1738892823.1739397,1.0
1738892823.272507,1.0
