time,scope,value
1765070901.9339287,nrm.extra.perf.PAPI_L3_TCA.662587,2456144427.0
1765070901.9339287,nrm.extra.perf.PAPI_TOT_INS.662587,47900989022.0
1765070901.9339287,nrm.extra.perf.PAPI_TOT_CYC.662587,289219707808.0
1765070901.9339287,nrm.extra.perf.PAPI_RES_STL.662587,253579858080.0
1765070901.9339287,nrm.extra.perf.PAPI_L3_TCM.662587,2292674633.0
1765070902.9348454,nrm.extra.perf.PAPI_L3_TCA.662587,4840339006.0
1765070902.9348454,nrm.extra.perf.PAPI_TOT_INS.662587,95176935581.0
1765070902.9348454,nrm.extra.perf.PAPI_TOT_CYC.662587,562094875271.0
1765070902.9348454,nrm.extra.perf.PAPI_RES_STL.662587,485800226360.0
1765070902.9348454,nrm.extra.perf.PAPI_L3_TCM.662587,4527029711.0
1765070903.933755,nrm.extra.perf.PAPI_L3_TCA.662587,7224464015.0
1765070903.933755,nrm.extra.perf.PAPI_TOT_INS.662587,142220224105.0
1765070903.933755,nrm.extra.perf.PAPI_TOT_CYC.662587,833267358463.0
1765070903.933755,nrm.extra.perf.PAPI_RES_STL.662587,717822612204.0
1765070903.933755,nrm.extra.perf.PAPI_L3_TCM.662587,6760912898.0
1765070904.9349008,nrm.extra.perf.PAPI_L3_TCA.662587,9567414282.0
1765070904.9349008,nrm.extra.perf.PAPI_TOT_INS.662587,189207314901.0
1765070904.9349008,nrm.extra.perf.PAPI_TOT_CYC.662587,1105614545602.0
1765070904.9349008,nrm.extra.perf.PAPI_RES_STL.662587,946553334525.0
1765070904.9349008,nrm.extra.perf.PAPI_L3_TCM.662587,8959400080.0
1765070905.937692,nrm.extra.perf.PAPI_L3_TCA.662587,12005078506.0
1765070905.937692,nrm.extra.perf.PAPI_TOT_INS.662587,236991126284.0
1765070905.937692,nrm.extra.perf.PAPI_TOT_CYC.662587,1381189101857.0
1765070905.937692,nrm.extra.perf.PAPI_RES_STL.662587,1184183768376.0
1765070905.937692,nrm.extra.perf.PAPI_L3_TCM.662587,11240788912.0
1765070906.9339063,nrm.extra.perf.PAPI_L3_TCA.662587,14436562469.0
1765070906.9339063,nrm.extra.perf.PAPI_TOT_INS.662587,284487294368.0
1765070906.9339063,nrm.extra.perf.PAPI_TOT_CYC.662587,1655148638301.0
1765070906.9339063,nrm.extra.perf.PAPI_RES_STL.662587,1422143700152.0
1765070906.9339063,nrm.extra.perf.PAPI_L3_TCM.662587,13521314044.0
1765070907.936674,nrm.extra.perf.PAPI_L3_TCA.662587,16884464732.0
