time,scope,value
1742779160.50425,0,82.98765283150914
1742779160.50425,1,82.22118041796573
1742779161.5046706,0,83.58202550098245
1742779161.5046706,1,83.12921874482275
1742779162.5041754,0,82.24363288483944
1742779162.5041754,1,81.97524878713972
1742779163.5041254,0,82.2817836578447
1742779163.5041254,1,83.01078552692486
1742779164.504603,0,81.77150816608844
1742779164.504603,1,86.54334775727395
1742779165.5037103,0,83.36501638869139
1742779165.5037103,1,83.48603975693014
1742779166.5039847,0,81.54476865507557
1742779166.5039847,1,83.90387498575049
1742779167.5038056,0,83.38660157043819
1742779167.5038056,1,82.4218431946248
1742779168.503715,0,83.09401136267974
1742779168.503715,1,82.72217434466847
1742779169.5042214,0,82.76076449598519
1742779169.5042214,1,83.08647780210993
1742779170.5038636,0,83.20980866797115
1742779170.5038636,1,82.5097194654737
1742779171.503838,0,84.02961382082185
1742779171.503838,1,82.4976025199495
1742779172.5043185,0,83.68020460765072
1742779172.5043185,1,82.17045862079551
1742779173.503718,0,82.60844775173142
1742779173.503718,1,83.3947621861843
1742779174.5044231,0,82.41765572456319
1742779174.5044231,1,82.58964585713562
1742779175.503694,0,83.26285843273776
1742779175.503694,1,82.6260958731531
1742779176.5042744,0,84.22658472038962
1742779176.5042744,1,82.85533681584315
1742779177.5040336,0,83.44840260810895
1742779177.5040336,1,83.19093093921937
1742779178.5041413,0,83.5196763274263
1742779178.5041413,1,82.79736310034319
1742779179.503954,0,83.73245378743034
1742779179.503954,1,83.34936890952075
1742779180.504254,0,84.32744630470458
1742779180.504254,1,82.56132342437039
1742779181.503929,0,84.28414254052856
1742779181.503929,1,83.7249849769592
1742779182.5045407,0,82.7864108120483
1742779182.5045407,1,82.60448575220202
1742779183.5039434,0,82.68024630670779
1742779183.5039434,1,82.13582953607403
1742779184.504389,0,83.79141868200387
1742779184.504389,1,82.96691875137634
1742779185.5046694,0,82.43669809831917
1742779185.5046694,1,83.38973635981401
1742779186.5037522,0,82.59264361333189
1742779186.5037522,1,83.38288115075618
1742779187.5037467,0,83.81988003453168
1742779187.5037467,1,82.6679433637833
1742779188.504217,0,82.902133818513
1742779188.504217,1,82.28691999867887
1742779189.5044441,0,83.52007509642509
1742779189.5044441,1,83.1216103388626
1742779190.5040755,0,82.85388653874752
1742779190.5040755,1,82.45251201801571
1742779191.5038164,0,83.13873506272628
1742779191.5038164,1,83.33725097133544
1742779192.5042615,0,82.79032965158258
1742779192.5042615,1,83.51697239360347
1742779193.504194,0,82.64420475954924
1742779193.504194,1,82.22608851310338
1742779194.5040176,0,81.82954470750573
1742779194.5040176,1,83.20509756813865
1742779195.5040507,0,82.3844168676149
1742779195.5040507,1,82.91407134074929
1742779196.5037935,0,83.70576661827914
1742779196.5037935,1,81.8618191268635
1742779197.5040145,0,83.48852784255354
1742779197.5040145,1,82.60779422008028
1742779198.5038989,0,83.51710368816077
1742779198.5038989,1,82.28758860786519
1742779199.503931,0,83.26811211614621
1742779199.503931,1,82.82320563515201
1742779200.5040746,0,83.10300200226675
1742779200.5040746,1,81.8369404037123
1742779201.5041916,0,83.7241380462555
1742779201.5041916,1,83.25106894505718
1742779202.5039842,0,83.35717689674186
1742779202.5039842,1,82.97275111359791
1742779203.50461,0,83.9482126492484
1742779203.50461,1,83.93293538952076
1742779204.5045617,0,82.63925160633211
1742779204.5045617,1,82.73726801973237
1742779205.5038595,0,82.80168158526277
1742779205.5038595,1,81.86222578093724
1742779206.5040185,0,83.52199837925056
1742779206.5040185,1,83.27401108913485
1742779207.5041394,0,82.19791616544569
1742779207.5041394,1,82.4577347739306
1742779208.5041804,0,82.63423623391132
1742779208.5041804,1,83.43375948518815
1742779209.5042865,0,82.23208782278421
1742779209.5042865,1,82.26372419961942
1742779210.5044034,0,82.2476838278712
1742779210.5044034,1,83.04226819271055
1742779211.5046198,0,83.19751634004619
1742779211.5046198,1,82.63943958237472
1742779212.5036876,0,81.96563847250626
1742779212.5036876,1,82.35044367217102
1742779213.5041268,0,83.43648530018784
1742779213.5041268,1,82.35996335255051
1742779214.5041397,0,81.69925273799447
1742779214.5041397,1,82.58660457502772
1742779215.5038927,0,82.51677549092501
1742779215.5038927,1,82.8528318584777
1742779216.504457,0,84.80477942494754
1742779216.504457,1,83.65796421826295
1742779217.5046577,0,83.52230548208733
1742779217.5046577,1,83.4446479061328
1742779218.504139,0,84.30437161930878
1742779218.504139,1,82.06826563046229
