time,scope,value
1765063926.3296103,nrm.extra.perf.PAPI_L3_TCA.654181,2320075256.0
1765063926.3296103,nrm.extra.perf.PAPI_TOT_INS.654181,46408727858.0
1765063926.3296103,nrm.extra.perf.PAPI_TOT_CYC.654181,280742054564.0
1765063926.3296103,nrm.extra.perf.PAPI_RES_STL.654181,247790467924.0
1765063926.3296103,nrm.extra.perf.PAPI_L3_TCM.654181,2159932236.0
1765063927.3267202,nrm.extra.perf.PAPI_L3_TCA.654181,4620133056.0
1765063927.3267202,nrm.extra.perf.PAPI_TOT_INS.654181,92215641276.0
1765063927.3267202,nrm.extra.perf.PAPI_TOT_CYC.654181,537912700605.0
1765063927.3267202,nrm.extra.perf.PAPI_RES_STL.654181,473202547218.0
1765063927.3267202,nrm.extra.perf.PAPI_L3_TCM.654181,4306800103.0
1765063928.330976,nrm.extra.perf.PAPI_L3_TCA.654181,6928496682.0
1765063928.330976,nrm.extra.perf.PAPI_TOT_INS.654181,138289272011.0
1765063928.330976,nrm.extra.perf.PAPI_TOT_CYC.654181,796886423801.0
1765063928.330976,nrm.extra.perf.PAPI_RES_STL.654181,699894397775.0
1765063928.330976,nrm.extra.perf.PAPI_L3_TCM.654181,6465550314.0
1765063929.330723,nrm.extra.perf.PAPI_L3_TCA.654181,9235758419.0
1765063929.330723,nrm.extra.perf.PAPI_TOT_INS.654181,184257731300.0
1765063929.330723,nrm.extra.perf.PAPI_TOT_CYC.654181,1054865504732.0
1765063929.330723,nrm.extra.perf.PAPI_RES_STL.654181,925461600690.0
1765063929.330723,nrm.extra.perf.PAPI_L3_TCM.654181,8612449881.0
1765063930.328003,nrm.extra.perf.PAPI_L3_TCA.654181,11567188140.0
1765063930.328003,nrm.extra.perf.PAPI_TOT_INS.654181,230563486958.0
1765063930.328003,nrm.extra.perf.PAPI_TOT_CYC.654181,1315439592500.0
1765063930.328003,nrm.extra.perf.PAPI_RES_STL.654181,1154995809527.0
1765063930.328003,nrm.extra.perf.PAPI_L3_TCM.654181,10795044983.0
1765063931.329078,nrm.extra.perf.PAPI_L3_TCA.654181,13929374045.0
1765063931.329078,nrm.extra.perf.PAPI_TOT_INS.654181,277339078753.0
1765063931.329078,nrm.extra.perf.PAPI_TOT_CYC.654181,1578501539008.0
1765063931.329078,nrm.extra.perf.PAPI_RES_STL.654181,1386805640281.0
1765063931.329078,nrm.extra.perf.PAPI_L3_TCM.654181,12993242659.0
1765063932.3373384,nrm.extra.perf.PAPI_L3_TCA.654181,16275537157.0
1765063932.3373384,nrm.extra.perf.PAPI_TOT_INS.654181,323936590442.0
1765063932.3373384,nrm.extra.perf.PAPI_TOT_CYC.654181,1840893329383.0
1765063932.3373384,nrm.extra.perf.PAPI_RES_STL.654181,1618375181899.0
1765063932.3373384,nrm.extra.perf.PAPI_L3_TCM.654181,15191254750.0
