time,value
1765063925.4030483,1.0
1765063925.420213,1.0
1765063925.4371076,1.0
1765063925.4539309,1.0
1765063925.4707248,1.0
1765063925.4875052,1.0
1765063925.504389,1.0
1765063925.5211422,1.0
1765063925.537918,1.0
1765063925.5548904,1.0
1765063925.5717356,1.0
1765063925.588689,1.0
1765063925.605539,1.0
1765063925.6223674,1.0
1765063925.6392148,1.0
1765063925.6561399,1.0
1765063925.6730962,1.0
1765063925.6899996,1.0
1765063925.7068532,1.0
1765063925.7240067,1.0
1765063925.740827,1.0
1765063925.7576916,1.0
1765063925.7745922,1.0
1765063925.7914908,1.0
1765063925.8096583,1.0
1765063925.826509,1.0
1765063925.8434107,1.0
1765063925.860336,1.0
1765063925.877202,1.0
1765063925.8940794,1.0
1765063925.9109538,1.0
1765063925.927814,1.0
1765063925.9446502,1.0
1765063925.9615426,1.0
1765063925.978394,1.0
1765063925.9952722,1.0
1765063926.012116,1.0
1765063926.0290744,1.0
1765063926.0459487,1.0
1765063926.0628157,1.0
1765063926.079683,1.0
1765063926.0965621,1.0
1765063926.1134088,1.0
1765063926.130967,1.0
1765063926.1489506,1.0
1765063926.167232,1.0
1765063926.1853144,1.0
1765063926.2033575,1.0
1765063926.2213185,1.0
1765063926.2392678,1.0
1765063926.2571585,1.0
1765063926.27509,1.0
1765063926.2930748,1.0
1765063926.31098,1.0
1765063926.3300135,1.0
1765063926.36516,1.0
1765063926.3830056,1.0
1765063926.4008687,1.0
1765063926.4187815,1.0
1765063926.4368105,1.0
1765063926.4546719,1.0
1765063926.4725602,1.0
1765063926.4906337,1.0
1765063926.5083847,1.0
1765063926.5262108,1.0
1765063926.544186,1.0
1765063926.5620153,1.0
1765063926.5798504,1.0
1765063926.5976775,1.0
1765063926.6154718,1.0
1765063926.633322,1.0
1765063926.6515803,1.0
1765063926.6693668,1.0
1765063926.6873596,1.0
1765063926.7051058,1.0
1765063926.7231143,1.0
1765063926.7409592,1.0
1765063926.7587287,1.0
1765063926.7765365,1.0
1765063926.7943964,1.0
1765063926.8123064,1.0
1765063926.8300583,1.0
1765063926.8478975,1.0
1765063926.8657405,1.0
1765063926.8836012,1.0
1765063926.901419,1.0
1765063926.9191778,1.0
1765063926.9370215,1.0
1765063926.954953,1.0
1765063926.9728906,1.0
1765063926.9908166,1.0
1765063927.0087373,1.0
1765063927.0265968,1.0
1765063927.0445337,1.0
1765063927.0624175,1.0
1765063927.0802553,1.0
1765063927.0981517,1.0
1765063927.1160316,1.0
1765063927.133961,1.0
1765063927.151925,1.0
1765063927.1698706,1.0
1765063927.187738,1.0
1765063927.2057836,1.0
1765063927.2236838,1.0
1765063927.2415965,1.0
1765063927.2594864,1.0
1765063927.277389,1.0
1765063927.2952697,1.0
1765063927.313154,1.0
1765063927.3325834,1.0
1765063927.3682716,1.0
1765063927.3860118,1.0
1765063927.4040873,1.0
1765063927.4220493,1.0
1765063927.4400067,1.0
1765063927.4579234,1.0
1765063927.4758937,1.0
1765063927.4944503,1.0
1765063927.5123727,1.0
1765063927.530305,1.0
1765063927.5481637,1.0
1765063927.5661309,1.0
1765063927.5840266,1.0
1765063927.6019351,1.0
1765063927.6198254,1.0
1765063927.637895,1.0
1765063927.6562035,1.0
1765063927.6740553,1.0
1765063927.6921902,1.0
1765063927.7100434,1.0
1765063927.728037,1.0
1765063927.7458775,1.0
1765063927.763701,1.0
1765063927.7815814,1.0
1765063927.7994332,1.0
1765063927.8172758,1.0
1765063927.8351498,1.0
1765063927.8529954,1.0
1765063927.870829,1.0
1765063927.8887095,1.0
1765063927.9065447,1.0
1765063927.9243765,1.0
1765063927.9422736,1.0
1765063927.960142,1.0
1765063927.9780426,1.0
1765063927.9960184,1.0
1765063928.0139017,1.0
1765063928.0317645,1.0
1765063928.0496392,1.0
1765063928.0674763,1.0
1765063928.0853634,1.0
1765063928.1032023,1.0
1765063928.1210017,1.0
1765063928.1389172,1.0
1765063928.1567957,1.0
1765063928.1746755,1.0
1765063928.1926067,1.0
1765063928.2104604,1.0
1765063928.2285955,1.0
1765063928.2464328,1.0
1765063928.2643108,1.0
1765063928.2821457,1.0
1765063928.3000603,1.0
1765063928.3179185,1.0
1765063928.3371103,1.0
1765063928.372834,1.0
1765063928.3905404,1.0
1765063928.408467,1.0
1765063928.4263756,1.0
1765063928.4442055,1.0
1765063928.46209,1.0
1765063928.4799922,1.0
1765063928.4979594,1.0
1765063928.5157719,1.0
1765063928.5336301,1.0
1765063928.5514536,1.0
1765063928.5693872,1.0
1765063928.5872314,1.0
1765063928.605134,1.0
1765063928.6229346,1.0
1765063928.6407783,1.0
1765063928.6590664,1.0
1765063928.6769142,1.0
1765063928.6951606,1.0
1765063928.7129712,1.0
1765063928.7309918,1.0
1765063928.7488875,1.0
1765063928.7668717,1.0
1765063928.7847297,1.0
1765063928.802559,1.0
1765063928.8205414,1.0
1765063928.838433,1.0
1765063928.8562908,1.0
1765063928.8741634,1.0
1765063928.8919835,1.0
1765063928.9098709,1.0
1765063928.9277644,1.0
1765063928.945678,1.0
1765063928.963839,1.0
1765063928.981678,1.0
1765063928.999634,1.0
1765063929.0174832,1.0
1765063929.0353477,1.0
1765063929.053237,1.0
1765063929.0711205,1.0
1765063929.0889127,1.0
1765063929.1069362,1.0
1765063929.1248252,1.0
1765063929.142721,1.0
1765063929.16056,1.0
1765063929.1784778,1.0
1765063929.1963153,1.0
1765063929.2142818,1.0
1765063929.23215,1.0
1765063929.2500925,1.0
1765063929.2680912,1.0
1765063929.2859688,1.0
1765063929.3039496,1.0
1765063929.3218348,1.0
1765063929.3411925,1.0
1765063929.3612874,1.0
1765063929.3790236,1.0
1765063929.3969467,1.0
1765063929.4148362,1.0
1765063929.4328022,1.0
1765063929.4506934,1.0
1765063929.4686034,1.0
1765063929.4866502,1.0
1765063929.5045643,1.0
1765063929.5224824,1.0
1765063929.5402884,1.0
1765063929.5582817,1.0
1765063929.5762777,1.0
1765063929.5941114,1.0
1765063929.6120157,1.0
1765063929.6299014,1.0
1765063929.647814,1.0
1765063929.6657035,1.0
1765063929.683784,1.0
1765063929.7016282,1.0
1765063929.719572,1.0
1765063929.737593,1.0
1765063929.7554212,1.0
1765063929.7732809,1.0
1765063929.791081,1.0
1765063929.8090875,1.0
1765063929.8269024,1.0
1765063929.84479,1.0
1765063929.8627455,1.0
1765063929.8805974,1.0
1765063929.8985405,1.0
1765063929.916408,1.0
1765063929.9341676,1.0
1765063929.9521139,1.0
1765063929.9700391,1.0
1765063929.988142,1.0
1765063930.0060732,1.0
1765063930.0239952,1.0
1765063930.0419908,1.0
1765063930.0599043,1.0
1765063930.0778005,1.0
1765063930.095689,1.0
1765063930.1135294,1.0
1765063930.1312912,1.0
1765063930.1491416,1.0
1765063930.166991,1.0
