time,scope,value
1770994424.4121726,nrm.extra.perf.PAPI_L3_TCA.198363,2398431346.0
1770994424.4121726,nrm.extra.perf.PAPI_TOT_INS.198363,46628225016.0
1770994424.4121726,nrm.extra.perf.PAPI_TOT_CYC.198363,280677660024.0
1770994424.4121726,nrm.extra.perf.PAPI_RES_STL.198363,247552568419.0
1770994424.4121726,nrm.extra.perf.PAPI_L3_TCM.198363,2242905111.0
1770994425.4128275,nrm.extra.perf.PAPI_L3_TCA.198363,4905718639.0
1770994425.4128275,nrm.extra.perf.PAPI_TOT_INS.198363,95218073606.0
1770994425.4128275,nrm.extra.perf.PAPI_TOT_CYC.198363,571985191803.0
1770994425.4128275,nrm.extra.perf.PAPI_RES_STL.198363,504216497772.0
1770994425.4128275,nrm.extra.perf.PAPI_L3_TCM.198363,4589895291.0
1770994426.4142554,nrm.extra.perf.PAPI_L3_TCA.198363,7412769165.0
1770994426.4142554,nrm.extra.perf.PAPI_TOT_INS.198363,143646709744.0
1770994426.4142554,nrm.extra.perf.PAPI_TOT_CYC.198363,862875938198.0
1770994426.4142554,nrm.extra.perf.PAPI_RES_STL.198363,761214853095.0
1770994426.4142554,nrm.extra.perf.PAPI_L3_TCM.198363,6936081211.0
1770994427.412593,nrm.extra.perf.PAPI_L3_TCA.198363,9918141718.0
1770994427.412593,nrm.extra.perf.PAPI_TOT_INS.198363,192101465306.0
1770994427.412593,nrm.extra.perf.PAPI_TOT_CYC.198363,1153171835816.0
1770994427.412593,nrm.extra.perf.PAPI_RES_STL.198363,1017748136462.0
1770994427.412593,nrm.extra.perf.PAPI_L3_TCM.198363,9277291198.0
1770994428.412734,nrm.extra.perf.PAPI_L3_TCA.198363,12461261329.0
1770994428.412734,nrm.extra.perf.PAPI_TOT_INS.198363,241090295585.0
1770994428.412734,nrm.extra.perf.PAPI_TOT_CYC.198363,1447364628362.0
1770994428.412734,nrm.extra.perf.PAPI_RES_STL.198363,1278934532346.0
1770994428.412734,nrm.extra.perf.PAPI_L3_TCM.198363,11656392147.0
1770994429.41242,nrm.extra.perf.PAPI_L3_TCA.198363,14993753205.0
1770994429.41242,nrm.extra.perf.PAPI_TOT_INS.198363,289984561352.0
1770994429.41242,nrm.extra.perf.PAPI_TOT_CYC.198363,1741405966855.0
1770994429.41242,nrm.extra.perf.PAPI_RES_STL.198363,1539013051889.0
1770994429.41242,nrm.extra.perf.PAPI_L3_TCM.198363,14024830279.0
1770994430.412016,nrm.extra.perf.PAPI_L3_TCA.198363,17509888187.0
1770994430.412016,nrm.extra.perf.PAPI_TOT_INS.198363,338896686754.0
1770994430.412016,nrm.extra.perf.PAPI_TOT_CYC.198363,2035661456952.0
1770994430.412016,nrm.extra.perf.PAPI_RES_STL.198363,1797559901440.0
1770994430.412016,nrm.extra.perf.PAPI_L3_TCM.198363,16377794334.0
1770994431.4125004,nrm.extra.perf.PAPI_L3_TCA.198363,20011297597.0
1770994431.4125004,nrm.extra.perf.PAPI_TOT_INS.198363,387739306364.0
1770994431.4125004,nrm.extra.perf.PAPI_TOT_CYC.198363,2329493577630.0
1770994431.4125004,nrm.extra.perf.PAPI_RES_STL.198363,2054128122987.0
1770994431.4125004,nrm.extra.perf.PAPI_L3_TCM.198363,18720142863.0
1770994432.414698,nrm.extra.perf.PAPI_L3_TCA.198363,22429482164.0
1770994432.414698,nrm.extra.perf.PAPI_TOT_INS.198363,434801344897.0
1770994432.414698,nrm.extra.perf.PAPI_TOT_CYC.198363,2594906076441.0
1770994432.414698,nrm.extra.perf.PAPI_RES_STL.198363,2284883173671.0
1770994432.414698,nrm.extra.perf.PAPI_L3_TCM.198363,20986723453.0
1770994433.4128048,nrm.extra.perf.PAPI_L3_TCA.198363,24810828003.0
1770994433.4128048,nrm.extra.perf.PAPI_TOT_INS.198363,480936273607.0
1770994433.4128048,nrm.extra.perf.PAPI_TOT_CYC.198363,2840840218285.0
1770994433.4128048,nrm.extra.perf.PAPI_RES_STL.198363,2498346543409.0
1770994433.4128048,nrm.extra.perf.PAPI_L3_TCM.198363,23213612003.0
1770994434.4149935,nrm.extra.perf.PAPI_L3_TCA.198363,27159743740.0
1770994434.4149935,nrm.extra.perf.PAPI_TOT_INS.198363,526585720465.0
1770994434.4149935,nrm.extra.perf.PAPI_TOT_CYC.198363,3084542227374.0
1770994434.4149935,nrm.extra.perf.PAPI_RES_STL.198363,2708885976601.0
1770994434.4149935,nrm.extra.perf.PAPI_L3_TCM.198363,25412045800.0
1770994435.4137895,nrm.extra.perf.PAPI_L3_TCA.198363,29559021138.0
1770994435.4137895,nrm.extra.perf.PAPI_TOT_INS.198363,572819771071.0
1770994435.4137895,nrm.extra.perf.PAPI_TOT_CYC.198363,3331077154249.0
1770994435.4137895,nrm.extra.perf.PAPI_RES_STL.198363,2924390913554.0
1770994435.4137895,nrm.extra.perf.PAPI_L3_TCM.198363,27658553221.0
1770994436.412485,nrm.extra.perf.PAPI_L3_TCA.198363,31908783778.0
1770994436.412485,nrm.extra.perf.PAPI_TOT_INS.198363,618369707331.0
1770994436.412485,nrm.extra.perf.PAPI_TOT_CYC.198363,3574268047842.0
1770994436.412485,nrm.extra.perf.PAPI_RES_STL.198363,3135167842299.0
1770994436.412485,nrm.extra.perf.PAPI_L3_TCM.198363,29858957122.0
1770994437.4136388,nrm.extra.perf.PAPI_L3_TCA.198363,34308059561.0
1770994437.4136388,nrm.extra.perf.PAPI_TOT_INS.198363,664634898643.0
1770994437.4136388,nrm.extra.perf.PAPI_TOT_CYC.198363,3820859579632.0
1770994437.4136388,nrm.extra.perf.PAPI_RES_STL.198363,3350734368142.0
1770994437.4136388,nrm.extra.perf.PAPI_L3_TCM.198363,32106000733.0
1770994438.4125748,nrm.extra.perf.PAPI_L3_TCA.198363,36701946596.0
1770994438.4125748,nrm.extra.perf.PAPI_TOT_INS.198363,710783609257.0
1770994438.4125748,nrm.extra.perf.PAPI_TOT_CYC.198363,4067204184903.0
1770994438.4125748,nrm.extra.perf.PAPI_RES_STL.198363,3565839487536.0
1770994438.4125748,nrm.extra.perf.PAPI_L3_TCM.198363,34346568216.0
1770994439.4139745,nrm.extra.perf.PAPI_L3_TCA.198363,39107312296.0
1770994439.4139745,nrm.extra.perf.PAPI_TOT_INS.198363,757123454109.0
1770994439.4139745,nrm.extra.perf.PAPI_TOT_CYC.198363,4314022180715.0
1770994439.4139745,nrm.extra.perf.PAPI_RES_STL.198363,3781840182734.0
1770994439.4139745,nrm.extra.perf.PAPI_L3_TCM.198363,36598087669.0
1770994440.412789,nrm.extra.perf.PAPI_L3_TCA.198363,41535459010.0
1770994440.412789,nrm.extra.perf.PAPI_TOT_INS.198363,804062342081.0
1770994440.412789,nrm.extra.perf.PAPI_TOT_CYC.198363,4574278192579.0
1770994440.412789,nrm.extra.perf.PAPI_RES_STL.198363,4009648379788.0
1770994440.412789,nrm.extra.perf.PAPI_L3_TCM.198363,38871736327.0
1770994441.4126658,nrm.extra.perf.PAPI_L3_TCA.198363,44005451914.0
1770994441.4126658,nrm.extra.perf.PAPI_TOT_INS.198363,851790981682.0
1770994441.4126658,nrm.extra.perf.PAPI_TOT_CYC.198363,4848696179113.0
1770994441.4126658,nrm.extra.perf.PAPI_RES_STL.198363,4250932367921.0
1770994441.4126658,nrm.extra.perf.PAPI_L3_TCM.198363,41183689965.0
1770994442.413264,nrm.extra.perf.PAPI_L3_TCA.198363,46429478409.0
1770994442.413264,nrm.extra.perf.PAPI_TOT_INS.198363,899011511953.0
1770994442.413264,nrm.extra.perf.PAPI_TOT_CYC.198363,5120126341663.0
1770994442.413264,nrm.extra.perf.PAPI_RES_STL.198363,4487135492834.0
1770994442.413264,nrm.extra.perf.PAPI_L3_TCM.198363,43453541730.0
1770994443.4120092,nrm.extra.perf.PAPI_L3_TCA.198363,48892952180.0
1770994443.4120092,nrm.extra.perf.PAPI_TOT_INS.198363,946709417636.0
1770994443.4120092,nrm.extra.perf.PAPI_TOT_CYC.198363,5394454668007.0
