time,scope,value
1770994423.7284153,0,150.21503330922616
1770994423.7284153,1,150.18023871640244
1770994424.7284224,0,139.90390823569803
1770994424.7284224,1,138.6210989170812
1770994425.7283907,0,138.79993871028873
1770994425.7283907,1,140.54994445049397
1770994426.728387,0,139.65603640335868
1770994426.728387,1,141.5064307778124
1770994427.728401,0,136.892197387435
1770994427.728401,1,140.57763425575297
1770994428.728425,0,140.47074711568806
1770994428.728425,1,141.7273478009164
1770994429.7284136,0,141.24054875703456
1770994429.7284136,1,141.8892543009308
1770994430.7283788,0,140.06381389914205
1770994430.7283788,1,141.96277665863255
1770994431.728401,0,143.84051580366938
1770994431.728401,1,141.4585628757381
1770994432.7284048,0,107.45985859297267
1770994432.7284048,1,106.48448452557476
1770994433.7284198,0,106.20068822434318
1770994433.7284198,1,107.52677774695721
1770994434.7284067,0,106.4969668948004
1770994434.7284067,1,106.67122249422766
1770994435.728408,0,108.54215894786354
1770994435.728408,1,107.78657570949716
1770994436.7283745,0,107.39692425980253
1770994436.7283745,1,108.11240725711056
1770994437.7283988,0,107.03682040206844
1770994437.7283988,1,107.47273357957528
1770994438.7284062,0,106.94675327236357
1770994438.7284062,1,106.01882680499638
1770994439.7284021,0,106.26942312472207
1770994439.7284021,1,106.16245595684138
1770994440.7284439,0,123.67443838878971
1770994440.7284439,1,124.42325757322331
1770994441.7284205,0,123.2639988831505
1770994441.7284205,1,123.6506398626114
1770994442.7283955,0,123.09541830122313
1770994442.7283955,1,124.50677190738567
1770994443.7282937,0,124.5729738733938
1770994443.7282937,1,125.89502255393458
1770994444.728401,0,122.24426727685986
1770994444.728401,1,123.33155447499644
1770994445.7284153,0,123.77482508305461
1770994445.7284153,1,123.9493039436107
1770994446.7284133,0,122.52515068571262
1770994446.7284133,1,123.9532502512847
1770994447.7284076,0,123.92675454529993
1770994447.7284076,1,123.18790145027047
1770994448.7283869,0,88.19292081531441
1770994448.7283869,1,88.0166753479488
1770994449.728413,0,89.666393388089
1770994449.728413,1,89.35286503793247
1770994450.7284198,0,88.2955923409823
1770994450.7284198,1,88.6425729859666
1770994451.72946,0,88.58063735727723
1770994451.72946,1,89.25442210727775
1770994452.7284153,0,89.59392806477767
1770994452.7284153,1,88.80856816913176
1770994453.7284236,0,88.81929530773296
1770994453.7284236,1,87.81348249919309
1770994454.7284253,0,87.9097975651037
1770994454.7284253,1,87.8046146920048
1770994455.7284315,0,89.24615782571546
1770994455.7284315,1,88.63049666524729
1770994456.7284174,0,88.07285785684262
1770994456.7284174,1,88.80775293514294
1770994457.728415,0,89.08025616433686
1770994457.728415,1,89.6814515312381
1770994458.7284322,0,89.68995519276939
1770994458.7284322,1,89.23982548571975
1770994459.7283957,0,88.76222983140629
1770994459.7283957,1,89.31493852585018
1770994460.7284155,0,89.39646929152633
1770994460.7284155,1,90.35132772388637
1770994461.7284245,0,88.05120002608228
1770994461.7284245,1,89.2827050766403
1770994462.7283967,0,88.62475105890705
1770994462.7283967,1,87.82427618862641
1770994463.7283442,0,88.5639052145358
1770994463.7283442,1,88.90441909898924
1770994464.7284253,0,94.77101070907476
1770994464.7284253,1,95.12524204714906
1770994465.7284098,0,95.8628592909708
1770994465.7284098,1,94.21284411478517
1770994466.728421,0,94.59857447595029
1770994466.728421,1,95.47212566241923
1770994467.7284188,0,95.07568548822883
1770994467.7284188,1,93.97438265198798
1770994468.7284184,0,92.85148614306493
1770994468.7284184,1,95.38875975262059
1770994469.728413,0,94.77395782115823
1770994469.728413,1,94.04168261759685
1770994470.7284071,0,93.86756625753053
1770994470.7284071,1,94.6203824035545
1770994471.7284122,0,95.21391914863715
1770994471.7284122,1,93.81443646568725
1770994472.7284198,0,151.34139832127306
1770994472.7284198,1,152.15276488443075
1770994473.7283971,0,151.91590644011552
1770994473.7283971,1,151.76911436210318
1770994474.7284086,0,150.86391649324378
1770994474.7284086,1,151.83449421969533
1770994475.7284067,0,152.1318941908053
1770994475.7284067,1,154.60501430784922
