time,scope,value
1762869248.9032757,0,46.22516080755627
1762869248.9032757,1,48.68149633713606
1762869249.902563,0,157.4444159246835
1762869249.902563,1,157.6478471879606
1762869250.9026427,0,156.85209179872055
1762869250.9026427,1,157.6670176964361
1762869251.9025776,0,150.75082981249227
1762869251.9025776,1,153.35897469859034
1762869252.9026024,0,154.280999779063
1762869252.9026024,1,154.1593077102578
1762869253.9025908,0,152.37694968209166
1762869253.9025908,1,152.5551145520993
1762869254.9025931,0,153.23213485560032
1762869254.9025931,1,152.99232439714194
1762869255.902636,0,152.37066112901223
1762869255.902636,1,148.52379533060358
1762869256.9026015,0,149.97657526721102
1762869256.9026015,1,153.12482002485385
1762869257.9025064,0,151.26459761539095
1762869257.9025064,1,154.53339003343314
1762869258.902664,0,154.60387392853656
1762869258.902664,1,152.58841121345407
1762869259.9025092,0,153.66206757826598
1762869259.9025092,1,154.80027288822058
1762869260.902596,0,153.2951549389089
1762869260.902596,1,153.18468513958098
1762869261.90264,0,154.03001558920184
1762869261.90264,1,151.23075013512434
1762869262.9025798,0,150.07656004942785
1762869262.9025798,1,153.1665330476796
1762869263.9025416,0,130.6804797890351
1762869263.9025416,1,168.12874258448272
1762869264.902602,0,151.84523080557182
1762869264.902602,1,154.56942374189893
1762869265.902589,0,152.86156871341356
1762869265.902589,1,153.07466117187337
1762869266.9026234,0,152.50783856252215
1762869266.9026234,1,152.21927306982633
1762869267.9026062,0,149.78450315364722
1762869267.9026062,1,155.20431725285567
1762869268.9026773,0,152.3210112088159
1762869268.9026773,1,152.55149657221878
1762869269.9025648,0,152.4322707277589
1762869269.9025648,1,154.16242487286127
1762869270.90251,0,153.3070040612063
1762869270.90251,1,153.76488172337216
