time,scope,value
1764787805.6472998,0,22739894.34967041
1764787805.6472998,1,22739894.48486328
1764787806.6443098,0,22740063.107788086
1764787806.6443098,1,22740063.107788086
1764787807.6443255,0,22740152.974731445
1764787807.6443255,1,22740152.974731445
1764787808.6443276,0,22740230.83050537
1764787808.6443276,1,22740230.83050537
1764787809.6443083,0,22740312.953186035
1764787809.6443083,1,22740312.953186035
1764787810.644327,0,22740395.678100586
1764787810.644327,1,22740395.678100586
1764787811.64432,0,22740478.415039062
1764787811.64432,1,22740478.47406006
1764787812.6443162,0,22740561.021850586
1764787812.6443162,1,22740561.122192383
1764787813.6443303,0,22740643.953186035
1764787813.6443303,1,22740643.953186035
1764787814.6443226,0,22740726.75994873
1764787814.6443226,1,22740726.75994873
1764787815.6443346,0,22740809.462158203
1764787815.6443346,1,22740809.462158203
1764787816.6443129,0,22740892.233215332
1764787816.6443129,1,22740892.233215332
1764787817.644327,0,22740974.95513916
1764787817.644327,1,22740974.95513916
1764787818.6443338,0,22741057.82196045
1764787818.6443338,1,22741057.82196045
1764787819.6445265,0,22741140.397888184
1764787819.6445265,1,22741140.397888184
1764787820.644336,0,22741223.25970459
1764787820.644336,1,22741223.346679688
1764787821.6443295,0,22741306.044433594
1764787821.6443295,1,22741306.044433594
1764787822.644342,0,22741388.773010254
1764787822.644342,1,22741388.773010254
1764787823.6443334,0,22741471.575256348
1764787823.6443334,1,22741471.575256348
1764787824.6443343,0,22741554.33782959
1764787824.6443343,1,22741554.33782959
1764787825.6443224,0,22741636.913146973
1764787825.6443224,1,22741636.913146973
1764787826.6444485,0,22741719.741088867
1764787826.6444485,1,22741719.741088867
1764787827.6443448,0,22741802.520080566
1764787827.6443448,1,22741802.520080566
1764787828.644475,0,22741885.326293945
1764787828.644475,1,22741885.397399902
1764787829.6443245,0,22741968.075378418
1764787829.6443245,1,22741968.075378418
1764787830.6451023,0,22742050.89477539
1764787830.6451023,1,22742050.89477539
1764787831.6443365,0,22742133.58959961
1764787831.6443365,1,22742133.58959961
1764787832.6443298,0,22742216.299072266
1764787832.6443298,1,22742216.299072266
1764787833.6446588,0,22742299.0390625
1764787833.6446588,1,22742299.117370605
1764787834.6443226,0,22742381.821289062
1764787834.6443226,1,22742382.170288086
1764787835.644463,0,22742464.60168457
1764787835.644463,1,22742464.60168457
1764787836.6443205,0,22742547.228027344
1764787836.6443205,1,22742547.228027344
1764787837.644331,0,22742630.14251709
1764787837.644331,1,22742630.14251709
1764787838.6443083,0,22742712.973754883
1764787838.6443083,1,22742712.973754883
1764787839.6443129,0,22742795.51763916
1764787839.6443129,1,22742795.51763916
1764787840.6443973,0,22742878.33618164
1764787840.6443973,1,22742878.33618164
1764787841.6443205,0,22742961.17138672
1764787841.6443205,1,22742961.17138672
1764787842.6443322,0,22743043.860046387
1764787842.6443322,1,22743043.94708252
1764787843.6444972,0,22743126.586608887
1764787843.6444972,1,22743126.668029785
1764787844.644329,0,22743209.387939453
1764787844.644329,1,22743209.475402832
1764787845.644323,0,22743292.02166748
1764787845.644323,1,22743292.14300537
