time,scope,value
1764787805.8072271,nrm.extra.perf.PAPI_L3_TCA.421881,1918804254.0
1764787805.8072271,nrm.extra.perf.PAPI_TOT_INS.421881,230231354863.0
1764787805.8072271,nrm.extra.perf.PAPI_TOT_CYC.421881,246662942243.0
1764787805.8072271,nrm.extra.perf.PAPI_RES_STL.421881,100738884574.0
1764787805.8072271,nrm.extra.perf.PAPI_L3_TCM.421881,821245020.0
1764787806.8000019,nrm.extra.perf.PAPI_L3_TCA.421881,4030648998.0
1764787806.8000019,nrm.extra.perf.PAPI_TOT_INS.421881,481097638062.0
1764787806.8000019,nrm.extra.perf.PAPI_TOT_CYC.421881,507365220570.0
1764787806.8000019,nrm.extra.perf.PAPI_RES_STL.421881,205642116801.0
1764787806.8000019,nrm.extra.perf.PAPI_L3_TCM.421881,1727716966.0
1764787807.7998874,nrm.extra.perf.PAPI_L3_TCA.421881,5428139922.0
1764787807.7998874,nrm.extra.perf.PAPI_TOT_INS.421881,636669312754.0
1764787807.7998874,nrm.extra.perf.PAPI_TOT_CYC.421881,654819226336.0
1764787807.7998874,nrm.extra.perf.PAPI_RES_STL.421881,259057620354.0
1764787807.7998874,nrm.extra.perf.PAPI_L3_TCM.421881,2299443789.0
1764787808.8043935,nrm.extra.perf.PAPI_L3_TCA.421881,6860399644.0
1764787808.8043935,nrm.extra.perf.PAPI_TOT_INS.421881,794372743963.0
1764787808.8043935,nrm.extra.perf.PAPI_TOT_CYC.421881,805356424151.0
1764787808.8043935,nrm.extra.perf.PAPI_RES_STL.421881,313850859054.0
1764787808.8043935,nrm.extra.perf.PAPI_L3_TCM.421881,2877998043.0
1764787809.808399,nrm.extra.perf.PAPI_L3_TCA.421881,8315068685.0
1764787809.808399,nrm.extra.perf.PAPI_TOT_INS.421881,956698606698.0
1764787809.808399,nrm.extra.perf.PAPI_TOT_CYC.421881,960980354581.0
1764787809.808399,nrm.extra.perf.PAPI_RES_STL.421881,369904196430.0
1764787809.808399,nrm.extra.perf.PAPI_L3_TCM.421881,3473314668.0
1764787810.800875,nrm.extra.perf.PAPI_L3_TCA.421881,9801053600.0
1764787810.800875,nrm.extra.perf.PAPI_TOT_INS.421881,1116190006814.0
1764787810.800875,nrm.extra.perf.PAPI_TOT_CYC.421881,1113448112850.0
1764787810.800875,nrm.extra.perf.PAPI_RES_STL.421881,422257269073.0
1764787810.800875,nrm.extra.perf.PAPI_L3_TCM.421881,4060937873.0
1764787811.8006134,nrm.extra.perf.PAPI_L3_TCA.421881,11364913683.0
1764787811.8006134,nrm.extra.perf.PAPI_TOT_INS.421881,1285331545415.0
1764787811.8006134,nrm.extra.perf.PAPI_TOT_CYC.421881,1272245738299.0
1764787811.8006134,nrm.extra.perf.PAPI_RES_STL.421881,480117427490.0
1764787811.8006134,nrm.extra.perf.PAPI_L3_TCM.421881,4683158409.0
1764787812.8004212,nrm.extra.perf.PAPI_L3_TCA.421881,12924663798.0
1764787812.8004212,nrm.extra.perf.PAPI_TOT_INS.421881,1454595726515.0
1764787812.8004212,nrm.extra.perf.PAPI_TOT_CYC.421881,1430849426466.0
1764787812.8004212,nrm.extra.perf.PAPI_RES_STL.421881,538074865429.0
1764787812.8004212,nrm.extra.perf.PAPI_L3_TCM.421881,5306851147.0
1764787813.8031106,nrm.extra.perf.PAPI_L3_TCA.421881,14495521880.0
1764787813.8031106,nrm.extra.perf.PAPI_TOT_INS.421881,1625705546789.0
1764787813.8031106,nrm.extra.perf.PAPI_TOT_CYC.421881,1589834871782.0
