time,value
1764787805.0989149,1.0
1764787805.148596,1.0
1764787805.197676,1.0
1764787805.2471905,1.0
1764787805.2972572,1.0
1764787805.3467963,1.0
1764787805.396679,1.0
1764787805.4462388,1.0
1764787805.4970086,1.0
1764787805.5479617,1.0
1764787805.5981405,1.0
1764787805.64836,1.0
1764787805.6979516,1.0
1764787805.7474048,1.0
1764787805.7977407,1.0
1764787805.8482459,1.0
1764787805.8985603,1.0
1764787805.9494197,1.0
1764787806.0001414,1.0
1764787806.0510888,1.0
1764787806.102255,1.0
1764787806.1535206,1.0
1764787806.2045383,1.0
1764787806.25556,1.0
1764787806.3068066,1.0
1764787806.3581572,1.0
1764787806.4097269,1.0
1764787806.4604862,1.0
1764787806.5116043,1.0
1764787806.5621946,1.0
1764787806.613141,1.0
1764787806.6643257,1.0
1764787806.715706,1.0
1764787806.7667994,1.0
1764787806.8464065,1.0
1764787806.9329371,1.0
1764787807.0180738,1.0
1764787807.1005244,1.0
1764787807.1831622,1.0
1764787807.265258,1.0
1764787807.3478887,1.0
1764787807.4304059,1.0
1764787807.5131292,1.0
1764787807.5954182,1.0
1764787807.6771097,1.0
1764787807.7589123,1.0
1764787807.846771,1.0
1764787807.9268997,1.0
1764787808.0088413,1.0
1764787808.091251,1.0
1764787808.1739564,1.0
1764787808.2570324,1.0
1764787808.3393953,1.0
1764787808.4213414,1.0
1764787808.50341,1.0
1764787808.585848,1.0
1764787808.671701,1.0
1764787808.7526395,1.0
1764787808.859471,1.0
1764787808.932985,1.0
1764787809.0286393,1.0
1764787809.1092436,1.0
1764787809.1857173,1.0
1764787809.2622232,1.0
1764787809.3388004,1.0
1764787809.4150105,1.0
1764787809.492397,1.0
1764787809.5685725,1.0
1764787809.6458957,1.0
1764787809.7223234,1.0
1764787809.7990513,1.0
1764787809.8767984,1.0
1764787809.9537272,1.0
1764787810.0346487,1.0
1764787810.1264246,1.0
1764787810.2107615,1.0
1764787810.2990348,1.0
1764787810.382462,1.0
1764787810.4652412,1.0
1764787810.541575,1.0
1764787810.6181364,1.0
1764787810.6945517,1.0
1764787810.7702763,1.0
1764787810.8471532,1.0
1764787810.923094,1.0
1764787810.998938,1.0
1764787811.0751286,1.0
1764787811.1507847,1.0
1764787811.227699,1.0
1764787811.3044736,1.0
1764787811.3816545,1.0
1764787811.458661,1.0
1764787811.5345736,1.0
1764787811.6106882,1.0
1764787811.6871948,1.0
1764787811.7632296,1.0
1764787811.8395433,1.0
1764787811.9152033,1.0
1764787811.9923203,1.0
1764787812.0678666,1.0
1764787812.1436112,1.0
1764787812.219808,1.0
1764787812.2963297,1.0
1764787812.372319,1.0
1764787812.4498625,1.0
1764787812.5279038,1.0
1764787812.6041243,1.0
1764787812.6799598,1.0
1764787812.7558298,1.0
1764787812.831513,1.0
1764787812.9083767,1.0
1764787812.984484,1.0
1764787813.0611126,1.0
1764787813.1368213,1.0
1764787813.2125993,1.0
1764787813.2880883,1.0
1764787813.364361,1.0
1764787813.440116,1.0
1764787813.5160475,1.0
1764787813.5927765,1.0
1764787813.6687863,1.0
1764787813.7442658,1.0
1764787813.8211095,1.0
1764787813.8986936,1.0
1764787813.974268,1.0
1764787814.0499604,1.0
1764787814.140862,1.0
1764787814.2153962,1.0
1764787814.291604,1.0
1764787814.3669167,1.0
1764787814.4428744,1.0
1764787814.5189633,1.0
1764787814.5954404,1.0
1764787814.671627,1.0
1764787814.7475083,1.0
1764787814.8233624,1.0
1764787814.8988168,1.0
1764787814.9743578,1.0
1764787815.0505812,1.0
1764787815.1279738,1.0
1764787815.2035787,1.0
1764787815.279445,1.0
1764787815.3554394,1.0
1764787815.449609,1.0
1764787815.525544,1.0
1764787815.6016786,1.0
1764787815.6819396,1.0
1764787815.7669983,1.0
1764787815.8435903,1.0
1764787815.9238353,1.0
1764787816.009355,1.0
1764787816.0857713,1.0
1764787816.1619449,1.0
1764787816.238213,1.0
1764787816.3150373,1.0
1764787816.3917642,1.0
1764787816.4683473,1.0
1764787816.5622814,1.0
1764787816.658275,1.0
1764787816.7442737,1.0
1764787816.8292737,1.0
