time,scope,value
1764787805.6472998,0,165.79894936279499
1764787805.6472998,1,161.57913022644615
1764787806.6443098,0,167.11951580008306
1764787806.6443098,1,174.61627269653428
1764787807.6443255,0,77.64909943760455
1764787807.6443255,1,81.11637401089203
1764787808.6443276,0,74.31334122608429
1764787808.6443276,1,81.84909618408189
1764787809.6443083,0,84.6655029587906
1764787809.6443083,1,86.18537314805153
1764787810.644327,0,82.44575294010488
1764787810.644327,1,79.66079128668528
1764787811.64432,0,85.30999275432411
1764787811.64432,1,84.6954873237515
1764787812.6443162,0,84.11284223778227
1764787812.6443162,1,85.67503785323458
1764787813.6443303,0,79.00424367840118
1764787813.6443303,1,86.02995725470707
1764787814.6443226,0,78.57216381314412
1764787814.6443226,1,86.24113138577903
1764787815.6443346,0,78.907797757582
1764787815.6443346,1,84.36461689815427
1764787816.6443129,0,83.22778638394058
1764787816.6443129,1,82.83714868633415
1764787817.644327,0,84.23769305598705
1764787817.644327,1,84.89228083143125
1764787818.6443338,0,81.29959333808165
1764787818.6443338,1,84.09352306123542
1764787819.6445265,0,83.14914953345972
1764787819.6445265,1,78.88323431738505
1764787820.644336,0,77.07076725851033
1764787820.644336,1,84.31638215637793
1764787821.6443295,0,86.658750759183
1764787821.6443295,1,83.33953736647948
1764787822.644342,0,80.54257891994492
1764787822.644342,1,84.30131442262989
1764787823.6443334,0,83.83900431859959
1764787823.6443334,1,78.58294370920976
1764787824.6443343,0,85.53526953705735
1764787824.6443343,1,85.664614935199
1764787825.6443224,0,81.47161519082148
1764787825.6443224,1,84.53025519239755
1764787826.6444485,0,83.9350473868104
1764787826.6444485,1,81.44013380886896
1764787827.6443448,0,82.65176091807706
1764787827.6443448,1,85.37661168081526
1764787828.644475,0,85.8473739545375
1764787828.644475,1,84.12161295281165
1764787829.6443245,0,84.19158898425376
1764787829.6443245,1,79.85770109642341
1764787830.6451023,0,84.22593031996573
1764787830.6451023,1,79.46313160099551
1764787831.6443365,0,85.21849048310523
1764787831.6443365,1,78.92916476271157
1764787832.6443298,0,79.81666033363159
1764787832.6443298,1,84.38583806025242
1764787833.6446588,0,85.52369082111346
1764787833.6446588,1,89.02019474685785
1764787834.6443226,0,83.73853502674405
1764787834.6443226,1,77.3461822307291
1764787835.644463,0,77.42660587883117
1764787835.644463,1,85.29777801829734
1764787836.6443205,0,86.85868505607957
1764787836.6443205,1,85.32117969823614
1764787837.644331,0,82.07884903457311
1764787837.644331,1,87.4331301879054
1764787838.6443083,0,81.41339367366466
1764787838.6443083,1,83.53109371736785
1764787839.6443129,0,84.96290053723878
1764787839.6443129,1,81.51041363660516
1764787840.6443973,0,81.03880615592422
1764787840.6443973,1,85.61086595156821
1764787841.6443205,0,80.34300895892457
1764787841.6443205,1,82.49626456188936
1764787842.6443322,0,84.53965694426587
1764787842.6443322,1,78.64336120056059
1764787843.6444972,0,85.09759910360106
1764787843.6444972,1,87.2177814979891
1764787844.644329,0,77.8841231745472
1764787844.644329,1,81.11387935859334
1764787845.644323,0,85.29835882436089
1764787845.644323,1,81.61946409368521
