time,scope,value
1775098944.4110682,0,2815766.086669922
1775098944.4110682,1,2815766.373413086
1775098945.4110987,0,2815915.084838867
1775098945.4110987,1,2815915.084838867
1775098946.4110708,0,2816063.541320801
1775098946.4110708,1,2816063.6951293945
1775098947.4111001,0,2816141.8330078125
1775098947.4111001,1,2816141.8330078125
1775098948.4110594,0,2816228.6798095703
1775098948.4110594,1,2816228.6798095703
1775098949.4110732,0,2816340.32623291
1775098949.4110732,1,2816340.4434814453
1775098950.4110801,0,2816447.3815307617
1775098950.4110801,1,2816447.485961914
1775098951.411076,0,2816542.1525878906
1775098951.411076,1,2816542.1525878906
1775098952.4110785,0,2816641.5501098633
1775098952.4110785,1,2816641.5501098633
1775098953.411085,0,2816753.2720947266
1775098953.411085,1,2816753.351135254
1775098954.41109,0,2816860.2334594727
1775098954.41109,1,2816860.329223633
1775098955.4110959,0,2816954.9225463867
1775098955.4110959,1,2816955.0162353516
1775098956.4110851,0,2817054.388244629
1775098956.4110851,1,2817054.388244629
1775098957.4111125,0,2817166.0258789062
1775098957.4111125,1,2817166.0258789062
1775098958.411089,0,2817273.0360717773
1775098958.411089,1,2817273.126586914
1775098959.4109964,0,2817367.718444824
1775098959.4109964,1,2817367.8087158203
1775098960.4110827,0,2817467.171142578
1775098960.4110827,1,2817467.171142578
1775098961.411075,0,2817578.8149414062
1775098961.411075,1,2817578.8149414062
1775098962.4110901,0,2817685.861328125
1775098962.4110901,1,2817685.861328125
1775098963.4110603,0,2817780.566467285
1775098963.4110603,1,2817780.6672973633
1775098964.4110873,0,2817879.887573242
1775098964.4110873,1,2817880.0092773438
1775098965.4110754,0,2817991.683288574
1775098965.4110754,1,2817991.683288574
1775098966.4110873,0,2818098.6635131836
1775098966.4110873,1,2818098.6635131836
1775098967.4110847,0,2818193.3482055664
1775098967.4110847,1,2818193.4431762695
1775098968.4110715,0,2818292.736633301
1775098968.4110715,1,2818292.856628418
1775098969.4110906,0,2818404.4172973633
1775098969.4110906,1,2818404.5399780273
1775098970.4110847,0,2818511.526916504
1775098970.4110847,1,2818511.526916504
1775098971.4110491,0,2818606.1951904297
1775098971.4110491,1,2818606.1951904297
1775098972.4110458,0,2818705.5986328125
1775098972.4110458,1,2818705.7083740234
1775098973.411091,0,2818817.3439941406
1775098973.411091,1,2818817.3439941406
1775098974.4110773,0,2818924.3528442383
1775098974.4110773,1,2818924.3528442383
1775098975.4110675,0,2819019.0443725586
1775098975.4110675,1,2819019.0443725586
1775098976.4110942,0,2819118.3823242188
1775098976.4110942,1,2819118.3823242188
1775098977.411081,0,2819230.041320801
1775098977.411081,1,2819230.041320801
1775098978.4110954,0,2819337.0162963867
1775098978.4110954,1,2819337.115600586
1775098979.4111073,0,2819431.8079223633
1775098979.4111073,1,2819431.8079223633
1775098980.4110715,0,2819531.165588379
1775098980.4110715,1,2819531.165588379
1775098981.4110868,0,2819642.8104248047
1775098981.4110868,1,2819642.8104248047
1775098982.4110894,0,2819749.840698242
1775098982.4110894,1,2819749.840698242
1775098983.4110708,0,2819844.530456543
1775098983.4110708,1,2819844.6337280273
1775098984.4110467,0,2819943.8916015625
1775098984.4110467,1,2819943.997192383
1775098985.411094,0,2820055.649169922
1775098985.411094,1,2820055.649169922
1775098986.410998,0,2820162.6328125
1775098986.410998,1,2820162.6328125
1775098987.4110708,0,2820257.362426758
1775098987.4110708,1,2820257.362426758
1775098988.4110577,0,2820356.750305176
1775098988.4110577,1,2820356.750305176
1775098989.4110956,0,2820468.4303588867
1775098989.4110956,1,2820468.4303588867
1775098990.4111068,0,2820575.424255371
1775098990.4111068,1,2820575.51953125
1775098991.4111044,0,2820670.1229248047
1775098991.4111044,1,2820670.217163086
1775098992.4110448,0,2820769.61907959
1775098992.4110448,1,2820769.61907959
1775098993.4110754,0,2820881.292602539
1775098993.4110754,1,2820881.292602539
1775098994.4110925,0,2820988.231689453
1775098994.4110925,1,2820988.231689453
1775098995.4110208,0,2821082.930541992
1775098995.4110208,1,2821083.0241088867
1775098996.4110723,0,2821182.3134155273
1775098996.4110723,1,2821182.434020996
1775098997.4110665,0,2821294.097290039
1775098997.4110665,1,2821294.097290039
