time,scope,value
1775098945.1778953,nrm.extra.perf.PAPI_L3_TCA.42303,2484604028.0
1775098945.1778953,nrm.extra.perf.PAPI_TOT_INS.42303,48161932067.0
1775098945.1778953,nrm.extra.perf.PAPI_TOT_CYC.42303,287646977996.0
1775098945.1778953,nrm.extra.perf.PAPI_RES_STL.42303,254366069292.0
1775098945.1778953,nrm.extra.perf.PAPI_L3_TCM.42303,2332837041.0
1775098946.17231,nrm.extra.perf.PAPI_L3_TCA.42303,5042693151.0
1775098946.17231,nrm.extra.perf.PAPI_TOT_INS.42303,97980486391.0
1775098946.17231,nrm.extra.perf.PAPI_TOT_CYC.42303,584912278107.0
1775098946.17231,nrm.extra.perf.PAPI_RES_STL.42303,514475780875.0
1775098946.17231,nrm.extra.perf.PAPI_L3_TCM.42303,4709709233.0
1775098947.1781194,nrm.extra.perf.PAPI_L3_TCA.42303,7166902509.0
1775098947.1781194,nrm.extra.perf.PAPI_TOT_INS.42303,139724664303.0
1775098947.1781194,nrm.extra.perf.PAPI_TOT_CYC.42303,790147116206.0
1775098947.1781194,nrm.extra.perf.PAPI_RES_STL.42303,687681342641.0
1775098947.1781194,nrm.extra.perf.PAPI_L3_TCM.42303,6714367761.0
1775098948.1755404,nrm.extra.perf.PAPI_L3_TCA.42303,9268303179.0
1775098948.1755404,nrm.extra.perf.PAPI_TOT_INS.42303,180210451659.0
1775098948.1755404,nrm.extra.perf.PAPI_TOT_CYC.42303,977271565824.0
1775098948.1755404,nrm.extra.perf.PAPI_RES_STL.42303,847036000422.0
1775098948.1755404,nrm.extra.perf.PAPI_L3_TCM.42303,8668527019.0
1775098949.1770012,nrm.extra.perf.PAPI_L3_TCA.42303,11672049959.0
1775098949.1770012,nrm.extra.perf.PAPI_TOT_INS.42303,226898972583.0
1775098949.1770012,nrm.extra.perf.PAPI_TOT_CYC.42303,1232197310327.0
1775098949.1770012,nrm.extra.perf.PAPI_RES_STL.42303,1068425571083.0
1775098949.1770012,nrm.extra.perf.PAPI_L3_TCM.42303,10932889562.0
1775098950.1741734,nrm.extra.perf.PAPI_L3_TCA.42303,14060532481.0
1775098950.1741734,nrm.extra.perf.PAPI_TOT_INS.42303,273697689552.0
1775098950.1741734,nrm.extra.perf.PAPI_TOT_CYC.42303,1487967799697.0
1775098950.1741734,nrm.extra.perf.PAPI_RES_STL.42303,1287261942546.0
1775098950.1741734,nrm.extra.perf.PAPI_L3_TCM.42303,13156830585.0
1775098951.1790092,nrm.extra.perf.PAPI_L3_TCA.42303,16365010924.0
1775098951.1790092,nrm.extra.perf.PAPI_TOT_INS.42303,318559540833.0
1775098951.1790092,nrm.extra.perf.PAPI_TOT_CYC.42303,1714259147744.0
1775098951.1790092,nrm.extra.perf.PAPI_RES_STL.42303,1480926078067.0
1775098951.1790092,nrm.extra.perf.PAPI_L3_TCM.42303,15326527244.0
1775098952.1702027,nrm.extra.perf.PAPI_L3_TCA.42303,18641474668.0
1775098952.1702027,nrm.extra.perf.PAPI_TOT_INS.42303,363132415358.0
1775098952.1702027,nrm.extra.perf.PAPI_TOT_CYC.42303,1940786309230.0
1775098952.1702027,nrm.extra.perf.PAPI_RES_STL.42303,1672675255205.0
1775098952.1702027,nrm.extra.perf.PAPI_L3_TCM.42303,17446529246.0
1775098953.1768863,nrm.extra.perf.PAPI_L3_TCA.42303,21029118753.0
1775098953.1768863,nrm.extra.perf.PAPI_TOT_INS.42303,409638344134.0
1775098953.1768863,nrm.extra.perf.PAPI_TOT_CYC.42303,2194427582775.0
1775098953.1768863,nrm.extra.perf.PAPI_RES_STL.42303,1892832123146.0
1775098953.1768863,nrm.extra.perf.PAPI_L3_TCM.42303,19698222279.0
1775098954.1747365,nrm.extra.perf.PAPI_L3_TCA.42303,23421571882.0
1775098954.1747365,nrm.extra.perf.PAPI_TOT_INS.42303,456132081937.0
1775098954.1747365,nrm.extra.perf.PAPI_TOT_CYC.42303,2446907915186.0
1775098954.1747365,nrm.extra.perf.PAPI_RES_STL.42303,2110279523137.0
1775098954.1747365,nrm.extra.perf.PAPI_L3_TCM.42303,21924311355.0
1775098955.178061,nrm.extra.perf.PAPI_L3_TCA.42303,25686662450.0
1775098955.178061,nrm.extra.perf.PAPI_TOT_INS.42303,500405348686.0
1775098955.178061,nrm.extra.perf.PAPI_TOT_CYC.42303,2669932279017.0
1775098955.178061,nrm.extra.perf.PAPI_RES_STL.42303,2300152464327.0
1775098955.178061,nrm.extra.perf.PAPI_L3_TCM.42303,24061830751.0
1775098956.1788354,nrm.extra.perf.PAPI_L3_TCA.42303,28004324142.0
1775098956.1788354,nrm.extra.perf.PAPI_TOT_INS.42303,545441533411.0
1775098956.1788354,nrm.extra.perf.PAPI_TOT_CYC.42303,2897460777794.0
1775098956.1788354,nrm.extra.perf.PAPI_RES_STL.42303,2496611451667.0
1775098956.1788354,nrm.extra.perf.PAPI_L3_TCM.42303,26237411208.0
1775098957.1704597,nrm.extra.perf.PAPI_L3_TCA.42303,30385112649.0
1775098957.1704597,nrm.extra.perf.PAPI_TOT_INS.42303,592145321757.0
1775098957.1704597,nrm.extra.perf.PAPI_TOT_CYC.42303,3153442519427.0
1775098957.1704597,nrm.extra.perf.PAPI_RES_STL.42303,2713745893579.0
1775098957.1704597,nrm.extra.perf.PAPI_L3_TCM.42303,28446127461.0
1775098958.1706326,nrm.extra.perf.PAPI_L3_TCA.42303,32756546730.0
1775098958.1706326,nrm.extra.perf.PAPI_TOT_INS.42303,638796782816.0
1775098958.1706326,nrm.extra.perf.PAPI_TOT_CYC.42303,3408901234189.0
1775098958.1706326,nrm.extra.perf.PAPI_RES_STL.42303,2931448772340.0
1775098958.1706326,nrm.extra.perf.PAPI_L3_TCM.42303,30666236037.0
1775098959.1809578,nrm.extra.perf.PAPI_L3_TCA.42303,35017719818.0
1775098959.1809578,nrm.extra.perf.PAPI_TOT_INS.42303,683292998275.0
1775098959.1809578,nrm.extra.perf.PAPI_TOT_CYC.42303,3634123374975.0
1775098959.1809578,nrm.extra.perf.PAPI_RES_STL.42303,3121435082510.0
1775098959.1809578,nrm.extra.perf.PAPI_L3_TCM.42303,32799437802.0
1775098960.178995,nrm.extra.perf.PAPI_L3_TCA.42303,37334579099.0
1775098960.178995,nrm.extra.perf.PAPI_TOT_INS.42303,728163191575.0
1775098960.178995,nrm.extra.perf.PAPI_TOT_CYC.42303,3859919548067.0
1775098960.178995,nrm.extra.perf.PAPI_RES_STL.42303,3315744221860.0
1775098960.178995,nrm.extra.perf.PAPI_L3_TCM.42303,34960697007.0
1775098961.1728995,nrm.extra.perf.PAPI_L3_TCA.42303,39755433262.0
1775098961.1728995,nrm.extra.perf.PAPI_TOT_INS.42303,775039966898.0
1775098961.1728995,nrm.extra.perf.PAPI_TOT_CYC.42303,4115342829337.0
1775098961.1728995,nrm.extra.perf.PAPI_RES_STL.42303,3538097957532.0
1775098961.1728995,nrm.extra.perf.PAPI_L3_TCM.42303,37229250781.0
1775098962.170764,nrm.extra.perf.PAPI_L3_TCA.42303,42065308837.0
1775098962.170764,nrm.extra.perf.PAPI_TOT_INS.42303,820605470865.0
1775098962.170764,nrm.extra.perf.PAPI_TOT_CYC.42303,4364557258038.0
1775098962.170764,nrm.extra.perf.PAPI_RES_STL.42303,3749288604207.0
1775098962.170764,nrm.extra.perf.PAPI_L3_TCM.42303,39388106040.0
