time,scope,value
1762348960.5353148,nrm.extra.perf.PAPI_L3_TCA.170088,2065732933.0
1762348960.5353148,nrm.extra.perf.PAPI_TOT_INS.170088,44564558310.0
1762348960.5353148,nrm.extra.perf.PAPI_TOT_CYC.170088,235265346793.0
1762348960.5353148,nrm.extra.perf.PAPI_RES_STL.170088,204914091818.0
1762348960.5353148,nrm.extra.perf.PAPI_L3_TCM.170088,1838916818.0
1762348961.5398142,nrm.extra.perf.PAPI_L3_TCA.170088,4144421569.0
1762348961.5398142,nrm.extra.perf.PAPI_TOT_INS.170088,90452383012.0
1762348961.5398142,nrm.extra.perf.PAPI_TOT_CYC.170088,448362758269.0
1762348961.5398142,nrm.extra.perf.PAPI_RES_STL.170088,386139402399.0
1762348961.5398142,nrm.extra.perf.PAPI_L3_TCM.170088,3722544667.0
1762348962.5336916,nrm.extra.perf.PAPI_L3_TCA.170088,6326742033.0
1762348962.5336916,nrm.extra.perf.PAPI_TOT_INS.170088,128155063314.0
1762348962.5336916,nrm.extra.perf.PAPI_TOT_CYC.170088,662218769180.0
1762348962.5336916,nrm.extra.perf.PAPI_RES_STL.170088,571735012837.0
1762348962.5336916,nrm.extra.perf.PAPI_L3_TCM.170088,5767923012.0
1762348963.533672,nrm.extra.perf.PAPI_L3_TCA.170088,8543419031.0
1762348963.533672,nrm.extra.perf.PAPI_TOT_INS.170088,171015664398.0
1762348963.533672,nrm.extra.perf.PAPI_TOT_CYC.170088,876036014669.0
1762348963.533672,nrm.extra.perf.PAPI_RES_STL.170088,757022433062.0
1762348963.533672,nrm.extra.perf.PAPI_L3_TCM.170088,7841689558.0
1762348964.5339482,nrm.extra.perf.PAPI_L3_TCA.170088,10638124469.0
1762348964.5339482,nrm.extra.perf.PAPI_TOT_INS.170088,216221648640.0
1762348964.5339482,nrm.extra.perf.PAPI_TOT_CYC.170088,1090905443926.0
1762348964.5339482,nrm.extra.perf.PAPI_RES_STL.170088,945090616391.0
1762348964.5339482,nrm.extra.perf.PAPI_L3_TCM.170088,9707052602.0
1762348965.531859,nrm.extra.perf.PAPI_L3_TCA.170088,12800276322.0
1762348965.531859,nrm.extra.perf.PAPI_TOT_INS.170088,261471277726.0
1762348965.531859,nrm.extra.perf.PAPI_TOT_CYC.170088,1305039035839.0
1762348965.531859,nrm.extra.perf.PAPI_RES_STL.170088,1132113889098.0
1762348965.531859,nrm.extra.perf.PAPI_L3_TCM.170088,11672868063.0
1762348966.5370135,nrm.extra.perf.PAPI_L3_TCA.170088,15058117879.0
1762348966.5370135,nrm.extra.perf.PAPI_TOT_INS.170088,300879236201.0
1762348966.5370135,nrm.extra.perf.PAPI_TOT_CYC.170088,1523603382784.0
1762348966.5370135,nrm.extra.perf.PAPI_RES_STL.170088,1324038774413.0
1762348966.5370135,nrm.extra.perf.PAPI_L3_TCM.170088,13789203005.0
1762348967.5319505,nrm.extra.perf.PAPI_L3_TCA.170088,17236538441.0
1762348967.5319505,nrm.extra.perf.PAPI_TOT_INS.170088,343676786965.0
1762348967.5319505,nrm.extra.perf.PAPI_TOT_CYC.170088,1739358240930.0
1762348967.5319505,nrm.extra.perf.PAPI_RES_STL.170088,1509795642430.0
1762348967.5319505,nrm.extra.perf.PAPI_L3_TCM.170088,15814614060.0
1762348968.5340955,nrm.extra.perf.PAPI_L3_TCA.170088,19268746585.0
1762348968.5340955,nrm.extra.perf.PAPI_TOT_INS.170088,389088905292.0
1762348968.5340955,nrm.extra.perf.PAPI_TOT_CYC.170088,1952520474039.0
1762348968.5340955,nrm.extra.perf.PAPI_RES_STL.170088,1692201997563.0
1762348968.5340955,nrm.extra.perf.PAPI_L3_TCM.170088,17627631128.0
1762348969.537274,nrm.extra.perf.PAPI_L3_TCA.170088,21401206934.0
1762348969.537274,nrm.extra.perf.PAPI_TOT_INS.170088,432538403796.0
1762348969.537274,nrm.extra.perf.PAPI_TOT_CYC.170088,2166079391466.0
1762348969.537274,nrm.extra.perf.PAPI_RES_STL.170088,1876350088796.0
1762348969.537274,nrm.extra.perf.PAPI_L3_TCM.170088,19576004273.0
1762348970.5363274,nrm.extra.perf.PAPI_L3_TCA.170088,23605500079.0
1762348970.5363274,nrm.extra.perf.PAPI_TOT_INS.170088,471743114895.0
1762348970.5363274,nrm.extra.perf.PAPI_TOT_CYC.170088,2381020730401.0
1762348970.5363274,nrm.extra.perf.PAPI_RES_STL.170088,2062896859465.0
1762348970.5363274,nrm.extra.perf.PAPI_L3_TCM.170088,21644302050.0
1762348971.537642,nrm.extra.perf.PAPI_L3_TCA.170088,25829711873.0
1762348971.537642,nrm.extra.perf.PAPI_TOT_INS.170088,515170623850.0
1762348971.537642,nrm.extra.perf.PAPI_TOT_CYC.170088,2597620958268.0
1762348971.537642,nrm.extra.perf.PAPI_RES_STL.170088,2252692268448.0
1762348971.537642,nrm.extra.perf.PAPI_L3_TCM.170088,23703779838.0
1762348972.5323973,nrm.extra.perf.PAPI_L3_TCA.170088,27911910581.0
1762348972.5323973,nrm.extra.perf.PAPI_TOT_INS.170088,561789943876.0
1762348972.5323973,nrm.extra.perf.PAPI_TOT_CYC.170088,2810403122071.0
1762348972.5323973,nrm.extra.perf.PAPI_RES_STL.170088,2438249815582.0
1762348972.5323973,nrm.extra.perf.PAPI_L3_TCM.170088,25554157971.0
1762348973.5348222,nrm.extra.perf.PAPI_L3_TCA.170088,30114464854.0
1762348973.5348222,nrm.extra.perf.PAPI_TOT_INS.170088,604217986513.0
1762348973.5348222,nrm.extra.perf.PAPI_TOT_CYC.170088,3026768717244.0
1762348973.5348222,nrm.extra.perf.PAPI_RES_STL.170088,2628211951290.0
1762348973.5348222,nrm.extra.perf.PAPI_L3_TCM.170088,27583540143.0
1762348974.5436535,nrm.extra.perf.PAPI_L3_TCA.170088,32325951668.0
