time,value
1762348959.6050103,1.0
1762348959.6157734,3.0
1762348959.6263194,3.0
1762348959.6368558,3.0
1762348959.6477392,3.0
1762348959.6582792,3.0
1762348959.6688201,3.0
1762348959.6794605,3.0
1762348959.6900074,3.0
1762348959.7005603,3.0
1762348959.711173,3.0
1762348959.7217648,3.0
1762348959.7324188,3.0
1762348959.7429411,3.0
1762348959.7536318,3.0
1762348959.764263,3.0
1762348959.7748263,3.0
1762348959.7853484,3.0
1762348959.795886,3.0
1762348959.8064501,3.0
1762348959.8169656,3.0
1762348959.8274684,3.0
1762348959.838159,3.0
1762348959.8487005,3.0
1762348959.8592193,3.0
1762348959.8697395,3.0
1762348959.8803277,3.0
1762348959.8908935,3.0
1762348959.901414,3.0
1762348959.9119737,3.0
1762348959.9231489,3.0
1762348959.9350057,3.0
1762348959.9471476,3.0
1762348959.9594402,3.0
1762348959.9716818,3.0
1762348959.9842281,3.0
1762348959.9949725,2.0
1762348960.007212,3.0
1762348960.0194795,3.0
1762348960.0317326,3.0
1762348960.044192,3.0
1762348960.0564284,3.0
1762348960.0685878,3.0
1762348960.0808074,3.0
1762348960.0937338,3.0
1762348960.105729,3.0
1762348960.1179056,3.0
1762348960.1299372,3.0
1762348960.142104,3.0
1762348960.1541421,3.0
1762348960.1662564,3.0
1762348960.1783483,3.0
1762348960.190363,3.0
1762348960.2023494,3.0
1762348960.2144217,3.0
1762348960.2264144,3.0
1762348960.2383964,3.0
1762348960.2503827,3.0
1762348960.2623591,3.0
1762348960.274282,3.0
1762348960.286242,3.0
1762348960.2982616,3.0
1762348960.310185,3.0
1762348960.3221562,3.0
1762348960.3342192,3.0
1762348960.34699,3.0
1762348960.3589509,3.0
1762348960.3707922,3.0
1762348960.3832867,3.0
1762348960.3956623,3.0
1762348960.4079134,3.0
1762348960.4201636,3.0
1762348960.432405,3.0
1762348960.4447663,3.0
1762348960.4570386,3.0
1762348960.4692469,3.0
1762348960.4814937,3.0
1762348960.4939766,3.0
1762348960.5061336,3.0
1762348960.5183442,3.0
1762348960.530498,3.0
1762348960.5503716,2.0
1762348960.564682,1.0
1762348960.5764205,3.0
1762348960.588602,3.0
1762348960.6014457,3.0
1762348960.61363,3.0
1762348960.6260557,3.0
1762348960.6385133,3.0
1762348960.6508386,3.0
1762348960.6631246,3.0
1762348960.6755443,3.0
1762348960.6878853,3.0
1762348960.7002225,3.0
1762348960.7126038,3.0
1762348960.724993,3.0
1762348960.7372065,3.0
1762348960.7496648,3.0
1762348960.7619722,3.0
1762348960.774323,3.0
1762348960.7867181,3.0
1762348960.7990267,3.0
1762348960.8113487,3.0
1762348960.8236418,3.0
1762348960.835974,3.0
1762348960.848302,3.0
1762348960.8606768,3.0
1762348960.8729794,3.0
1762348960.8852894,3.0
1762348960.8976057,3.0
1762348960.9099436,3.0
1762348960.9222407,3.0
1762348960.9346156,3.0
1762348960.9468994,3.0
1762348960.9592447,3.0
1762348960.971567,3.0
1762348960.984153,3.0
1762348960.9964547,3.0
1762348961.0087905,3.0
1762348961.0211282,3.0
1762348961.0334134,3.0
1762348961.0457284,3.0
1762348961.0581903,3.0
1762348961.0704699,3.0
1762348961.0827782,3.0
1762348961.0950644,3.0
1762348961.1073523,3.0
1762348961.1197212,3.0
1762348961.132039,3.0
1762348961.1443088,3.0
1762348961.156585,3.0
1762348961.1689095,3.0
1762348961.1812248,3.0
1762348961.1936076,3.0
1762348961.2058997,3.0
1762348961.2200656,3.0
1762348961.231581,2.0
1762348961.2427433,2.0
1762348961.2538786,2.0
1762348961.2650044,2.0
1762348961.2763586,2.0
1762348961.287494,2.0
1762348961.2986777,2.0
1762348961.3098044,2.0
1762348961.320925,2.0
1762348961.3320932,2.0
1762348961.3434448,2.0
1762348961.3545449,2.0
1762348961.3656802,2.0
1762348961.376873,2.0
1762348961.388046,2.0
1762348961.3992202,2.0
1762348961.4106476,2.0
1762348961.4218166,2.0
1762348961.4329674,2.0
1762348961.4441724,2.0
1762348961.455335,2.0
1762348961.4665003,2.0
1762348961.4777188,2.0
1762348961.4888687,2.0
1762348961.5000324,2.0
1762348961.5112307,2.0
1762348961.5223799,2.0
1762348961.533523,2.0
1762348961.5550888,2.0
1762348961.5710192,1.0
1762348961.5818396,2.0
