time,scope,value
1762348959.5987086,0,25942097.56109619
1762348959.5987086,1,25942097.56109619
1762348960.5986736,0,25942199.67541504
1762348960.5986736,1,25942199.764892578
1762348961.598571,0,25942282.42791748
1762348961.598571,1,25942282.42791748
1762348962.598665,0,25942365.24066162
1762348962.598665,1,25942365.24066162
1762348963.5986612,0,25942447.972961426
1762348963.5986612,1,25942447.972961426
1762348964.5986605,0,25942530.729370117
1762348964.5986605,1,25942530.729370117
1762348965.59864,0,25942613.46734619
1762348965.59864,1,25942613.46734619
1762348966.598649,0,25942696.27471924
1762348966.598649,1,25942696.27471924
1762348967.598635,0,25942778.975219727
1762348967.598635,1,25942779.056518555
1762348968.5986948,0,25942861.775268555
1762348968.5986948,1,25942861.775268555
1762348969.5986938,0,25942944.51989746
1762348969.5986938,1,25942944.51989746
1762348970.5985746,0,25943027.21899414
1762348970.5985746,1,25943027.21899414
1762348971.5986807,0,25943110.062072754
1762348971.5986807,1,25943110.062072754
1762348972.5986493,0,25943192.843566895
1762348972.5986493,1,25943192.843566895
1762348973.598681,0,25943275.60296631
1762348973.598681,1,25943275.60296631
1762348974.5986552,0,25943358.297973633
1762348974.5986552,1,25943358.380249023
1762348975.5986404,0,25943441.049804688
1762348975.5986404,1,25943441.125854492
1762348976.5986578,0,25943523.821899414
1762348976.5986578,1,25943523.885681152
1762348977.5985801,0,25943606.580566406
1762348977.5985801,1,25943606.580566406
1762348978.5986786,0,25943689.31781006
1762348978.5986786,1,25943689.402404785
