time,value
1765009444.9434657,1.0
1765009444.960505,1.0
1765009444.977434,1.0
1765009444.9942057,1.0
1765009445.0109835,1.0
1765009445.0277436,1.0
1765009445.0445635,1.0
1765009445.0613177,1.0
1765009445.0780725,1.0
1765009445.094827,1.0
1765009445.1116905,1.0
1765009445.1284373,1.0
1765009445.1451879,1.0
1765009445.1620138,1.0
1765009445.178761,1.0
1765009445.1959896,1.0
1765009445.2128034,1.0
1765009445.229634,1.0
1765009445.2464309,1.0
1765009445.2631867,1.0
1765009445.2807827,1.0
1765009445.3001237,1.0
1765009445.3198087,1.0
1765009445.3421257,1.0
1765009445.361731,1.0
1765009445.3814733,1.0
1765009445.4011703,1.0
1765009445.4207778,1.0
1765009445.4403372,1.0
1765009445.4599981,1.0
1765009445.4797235,1.0
1765009445.4994004,1.0
1765009445.519072,1.0
1765009445.5385919,1.0
1765009445.5581546,1.0
1765009445.577622,1.0
1765009445.5971138,1.0
1765009445.616684,1.0
1765009445.6361802,1.0
1765009445.6559734,1.0
1765009445.6754165,1.0
1765009445.6950593,1.0
1765009445.7145064,1.0
1765009445.733895,1.0
1765009445.753367,1.0
1765009445.7728386,1.0
1765009445.7922897,1.0
1765009445.8117802,1.0
1765009445.8312411,1.0
1765009445.8507364,1.0
1765009445.870152,1.0
1765009445.907587,1.0
1765009445.9274802,1.0
1765009445.9467921,1.0
1765009445.9662766,1.0
1765009445.9858098,1.0
1765009446.00527,1.0
1765009446.0246859,1.0
1765009446.044227,1.0
1765009446.0636992,1.0
1765009446.0831654,1.0
1765009446.102642,1.0
1765009446.1221788,1.0
1765009446.1418538,1.0
1765009446.1614425,1.0
1765009446.1810966,1.0
1765009446.2006092,1.0
1765009446.2203472,1.0
1765009446.2397318,1.0
1765009446.2593992,1.0
1765009446.2789347,1.0
1765009446.2986014,1.0
1765009446.3180685,1.0
1765009446.3375716,1.0
1765009446.3571827,1.0
1765009446.3766057,1.0
1765009446.3961205,1.0
1765009446.416217,1.0
1765009446.4357922,1.0
1765009446.455376,1.0
1765009446.4749417,1.0
1765009446.4946165,1.0
1765009446.5141864,1.0
1765009446.533701,1.0
1765009446.5532136,1.0
1765009446.5727773,1.0
1765009446.5922546,1.0
1765009446.6117263,1.0
1765009446.6312764,1.0
1765009446.6510332,1.0
1765009446.6704922,1.0
1765009446.6901965,1.0
1765009446.7097495,1.0
1765009446.7295635,1.0
1765009446.7490935,1.0
1765009446.7686577,1.0
1765009446.7882004,1.0
1765009446.8077369,1.0
1765009446.8272552,1.0
1765009446.8468313,1.0
1765009446.866318,1.0
1765009446.886667,1.0
1765009446.9267151,1.0
1765009446.9458752,1.0
1765009446.9654002,1.0
1765009446.9848905,1.0
