time,scope,value
1765009445.879919,nrm.extra.perf.PAPI_L3_TCA.585493,2171007814.0
1765009445.879919,nrm.extra.perf.PAPI_TOT_INS.585493,43499761913.0
1765009445.879919,nrm.extra.perf.PAPI_TOT_CYC.585493,238016693030.0
1765009445.879919,nrm.extra.perf.PAPI_RES_STL.585493,206795928800.0
1765009445.879919,nrm.extra.perf.PAPI_L3_TCM.585493,2019147982.0
1765009446.890429,nrm.extra.perf.PAPI_L3_TCA.585493,4289244243.0
1765009446.890429,nrm.extra.perf.PAPI_TOT_INS.585493,85908201503.0
1765009446.890429,nrm.extra.perf.PAPI_TOT_CYC.585493,452497091573.0
1765009446.890429,nrm.extra.perf.PAPI_RES_STL.585493,390978694597.0
1765009446.890429,nrm.extra.perf.PAPI_L3_TCM.585493,4012445597.0
1765009447.880599,nrm.extra.perf.PAPI_L3_TCA.585493,6384393340.0
1765009447.880599,nrm.extra.perf.PAPI_TOT_INS.585493,127845798873.0
1765009447.880599,nrm.extra.perf.PAPI_TOT_CYC.585493,664598058474.0
1765009447.880599,nrm.extra.perf.PAPI_RES_STL.585493,572635347348.0
1765009447.880599,nrm.extra.perf.PAPI_L3_TCM.585493,5957865811.0
1765009448.879594,nrm.extra.perf.PAPI_L3_TCA.585493,8502960017.0
1765009448.879594,nrm.extra.perf.PAPI_TOT_INS.585493,170067589154.0
1765009448.879594,nrm.extra.perf.PAPI_TOT_CYC.585493,877243192128.0
1765009448.879594,nrm.extra.perf.PAPI_RES_STL.585493,755703845709.0
1765009448.879594,nrm.extra.perf.PAPI_L3_TCM.585493,7933258573.0
1765009449.880488,nrm.extra.perf.PAPI_L3_TCA.585493,10644638543.0
1765009449.880488,nrm.extra.perf.PAPI_TOT_INS.585493,212769978632.0
1765009449.880488,nrm.extra.perf.PAPI_TOT_CYC.585493,1092945827972.0
1765009449.880488,nrm.extra.perf.PAPI_RES_STL.585493,941953239574.0
1765009449.880488,nrm.extra.perf.PAPI_L3_TCM.585493,9935951991.0
1765009450.880916,nrm.extra.perf.PAPI_L3_TCA.585493,12806183463.0
1765009450.880916,nrm.extra.perf.PAPI_TOT_INS.585493,255710785343.0
1765009450.880916,nrm.extra.perf.PAPI_TOT_CYC.585493,1309601898179.0
1765009450.880916,nrm.extra.perf.PAPI_RES_STL.585493,1130028395731.0
1765009450.880916,nrm.extra.perf.PAPI_L3_TCM.585493,11954175589.0
1765009451.8862205,nrm.extra.perf.PAPI_L3_TCA.585493,14972614733.0
1765009451.8862205,nrm.extra.perf.PAPI_TOT_INS.585493,298622453601.0
1765009451.8862205,nrm.extra.perf.PAPI_TOT_CYC.585493,1526424138760.0
1765009451.8862205,nrm.extra.perf.PAPI_RES_STL.585493,1318836479195.0
1765009451.8862205,nrm.extra.perf.PAPI_L3_TCM.585493,13987919768.0
1765009452.8800745,nrm.extra.perf.PAPI_L3_TCA.585493,17140079908.0
1765009452.8800745,nrm.extra.perf.PAPI_TOT_INS.585493,341582882321.0
1765009452.8800745,nrm.extra.perf.PAPI_TOT_CYC.585493,1742958680584.0
1765009452.8800745,nrm.extra.perf.PAPI_RES_STL.585493,1507139994479.0
1765009452.8800745,nrm.extra.perf.PAPI_L3_TCM.585493,15999211180.0
1765009453.88116,nrm.extra.perf.PAPI_L3_TCA.585493,19272921926.0
1765009453.88116,nrm.extra.perf.PAPI_TOT_INS.585493,384133862687.0
1765009453.88116,nrm.extra.perf.PAPI_TOT_CYC.585493,1957631714780.0
1765009453.88116,nrm.extra.perf.PAPI_RES_STL.585493,1691920697241.0
1765009453.88116,nrm.extra.perf.PAPI_L3_TCM.585493,17994081661.0
