time,scope,value
1771089448.7284293,0,34636559.98492432
1771089448.7284293,1,34636559.98492432
1771089449.7284446,0,34636714.757629395
1771089449.7284446,1,34636714.757629395
1771089450.7284803,0,34636818.01727295
1771089450.7284803,1,34636818.01727295
1771089451.7284644,0,34636895.765319824
1771089451.7284644,1,34636895.84313965
1771089452.728508,0,34636987.701416016
1771089452.728508,1,34636987.701416016
1771089453.7284503,0,34637082.4085083
1771089453.7284503,1,34637082.4085083
1771089454.7284422,0,34637177.05523682
1771089454.7284422,1,34637177.14575195
1771089455.7283468,0,34637271.75134277
1771089455.7283468,1,34637271.85070801
1771089456.728414,0,34637366.51898193
1771089456.728414,1,34637366.51898193
1771089457.7284253,0,34637461.209472656
1771089457.7284253,1,34637461.31072998
1771089458.728462,0,34637555.986816406
1771089458.728462,1,34637555.986816406
1771089459.7283654,0,34637650.6965332
1771089459.7283654,1,34637650.6965332
1771089460.7283812,0,34637745.386901855
1771089460.7283812,1,34637745.386901855
1771089461.7284398,0,34637840.15197754
1771089461.7284398,1,34637840.15197754
1771089462.7284417,0,34637934.87207031
1771089462.7284417,1,34637934.87207031
1771089463.728419,0,34638029.62561035
1771089463.728419,1,34638029.62561035
1771089464.728415,0,34638124.328063965
1771089464.728415,1,34638124.328063965
1771089465.7284389,0,34638219.09136963
1771089465.7284389,1,34638219.09136963
1771089466.7284303,0,34638313.800720215
1771089466.7284303,1,34638313.800720215
1771089467.7284093,0,34638408.476867676
1771089467.7284093,1,34638408.476867676
1771089468.728406,0,34638503.24151611
1771089468.728406,1,34638503.24151611
1771089469.7284122,0,34638597.919921875
1771089469.7284122,1,34638598.017944336
1771089470.7284303,0,34638692.62780762
1771089470.7284303,1,34638692.7220459
1771089471.7284272,0,34638787.40423584
1771089471.7284272,1,34638787.40423584
1771089472.728404,0,34638882.07623291
1771089472.728404,1,34638882.182128906
1771089473.7284226,0,34638976.86151123
1771089473.7284226,1,34638976.86151123
1771089474.7284098,0,34639071.580322266
1771089474.7284098,1,34639071.580322266
1771089475.72842,0,34639166.2545166
1771089475.72842,1,34639166.35821533
1771089476.7284122,0,34639260.966674805
1771089476.7284122,1,34639261.0657959
1771089477.7283723,0,34639355.75756836
1771089477.7283723,1,34639355.75756836
1771089478.7284293,0,34639450.44274902
1771089478.7284293,1,34639450.53820801
1771089479.7283416,0,34639545.1373291
1771089479.7283416,1,34639545.1373291
1771089480.7284155,0,34639639.93469238
1771089480.7284155,1,34639639.93469238
1771089481.728423,0,34639734.618652344
1771089481.728423,1,34639734.71520996
1771089482.7284243,0,34639829.326171875
1771089482.7284243,1,34639829.41931152
1771089483.7284214,0,34639924.11456299
1771089483.7284214,1,34639924.30609131
1771089484.7284248,0,34640018.83026123
1771089484.7284248,1,34640018.83026123
1771089485.7284029,0,34640113.49963379
1771089485.7284029,1,34640113.49963379
1771089486.728431,0,34640208.23803711
1771089486.728431,1,34640208.23803711
1771089487.7284021,0,34640303.017333984
1771089487.7284021,1,34640303.017333984
1771089488.7292247,0,34640397.803222656
1771089488.7292247,1,34640397.803222656
1771089489.7283728,0,34640492.418151855
1771089489.7283728,1,34640492.418151855
1771089490.728347,0,34640587.111450195
1771089490.728347,1,34640587.39312744
1771089491.7284124,0,34640681.88696289
1771089491.7284124,1,34640681.88696289
1771089492.728366,0,34640776.577941895
1771089492.728366,1,34640776.577941895
1771089493.7284427,0,34640871.349609375
1771089493.7284427,1,34640871.349609375
1771089494.7284367,0,34640966.03234863
1771089494.7284367,1,34640966.03234863
1771089495.7293978,0,34641060.83544922
1771089495.7293978,1,34641060.92651367
1771089496.7283938,0,34641155.5345459
1771089496.7283938,1,34641155.5345459
1771089497.72843,0,34641250.22528076
1771089497.72843,1,34641250.22528076
1771089498.7284038,0,34641344.91333008
1771089498.7284038,1,34641344.91333008
1771089499.7284038,0,34641439.7199707
1771089499.7284038,1,34641439.7199707
1771089500.7284412,0,34641534.41644287
1771089500.7284412,1,34641534.41644287
1771089501.7287161,0,34641629.18054199
1771089501.7287161,1,34641629.18054199
1771089502.728436,0,34641723.870666504
1771089502.728436,1,34641723.870666504
1771089503.7283912,0,34641818.565979004
1771089503.7283912,1,34641818.565979004
