time,value
1771089448.0070477,1.0
1771089448.0242934,1.0
1771089448.0414476,1.0
1771089448.058653,1.0
1771089448.0758393,1.0
1771089448.092866,1.0
1771089448.1098673,1.0
1771089448.1269634,1.0
1771089448.1442473,1.0
1771089448.1616108,1.0
1771089448.178788,1.0
1771089448.1959803,1.0
1771089448.2131462,1.0
1771089448.2303271,1.0
1771089448.2476296,1.0
1771089448.2652123,1.0
1771089448.2824671,1.0
1771089448.2997286,1.0
1771089448.3169749,1.0
1771089448.3342414,1.0
1771089448.3515167,1.0
1771089448.3687491,1.0
1771089448.3859584,1.0
1771089448.4031663,1.0
1771089448.4203587,1.0
1771089448.4374619,1.0
1771089448.4546793,1.0
1771089448.4718769,1.0
1771089448.4890728,1.0
1771089448.5061615,1.0
1771089448.5232208,1.0
1771089448.5402646,1.0
1771089448.5572743,1.0
1771089448.5743446,1.0
1771089448.591438,1.0
1771089448.608443,1.0
1771089448.6254652,1.0
1771089448.6424928,1.0
1771089448.659526,1.0
1771089448.6765575,1.0
1771089448.6936119,1.0
1771089448.7106252,1.0
1771089448.7276504,1.0
1771089448.744924,1.0
1771089448.7620335,1.0
1771089448.7792137,1.0
1771089448.7963126,1.0
1771089448.8134942,1.0
1771089448.8305755,1.0
1771089448.8478372,1.0
1771089448.8650231,1.0
1771089448.8822663,1.0
1771089448.8994393,1.0
1771089448.9165916,1.0
1771089448.9337595,1.0
1771089448.9671898,1.0
1771089448.9842603,1.0
1771089449.0012178,1.0
1771089449.0182838,1.0
1771089449.0354962,1.0
1771089449.0526752,1.0
1771089449.0696347,1.0
1771089449.0865798,1.0
1771089449.1035097,1.0
1771089449.1204288,1.0
1771089449.137348,1.0
1771089449.154256,1.0
1771089449.171168,1.0
1771089449.1880682,1.0
1771089449.20497,1.0
1771089449.221986,1.0
1771089449.2391415,1.0
1771089449.2562149,1.0
1771089449.2732334,1.0
1771089449.2902455,1.0
1771089449.307245,1.0
1771089449.3241696,1.0
1771089449.341071,1.0
1771089449.3579638,1.0
1771089449.37485,1.0
1771089449.3917553,1.0
1771089449.4086514,1.0
1771089449.4255474,1.0
1771089449.4424758,1.0
1771089449.4593709,1.0
1771089449.4762893,1.0
1771089449.4931755,1.0
1771089449.5104036,1.0
1771089449.527447,1.0
1771089449.5444112,1.0
1771089449.5613623,1.0
1771089449.5782936,1.0
1771089449.5952291,1.0
1771089449.6121695,1.0
1771089449.6291249,1.0
1771089449.6460803,1.0
1771089449.6630263,1.0
1771089449.6802227,1.0
1771089449.697172,1.0
1771089449.714122,1.0
1771089449.731123,1.0
1771089449.7481587,1.0
1771089449.7651463,1.0
1771089449.7821805,1.0
1771089449.79913,1.0
1771089449.816219,1.0
1771089449.8331585,1.0
1771089449.8501115,1.0
1771089449.8670602,1.0
1771089449.8840015,1.0
1771089449.9013052,1.0
1771089449.918346,1.0
1771089449.9357648,1.0
1771089449.9710324,1.0
1771089449.9885783,1.0
1771089450.0057743,1.0
1771089450.02303,1.0
1771089450.040211,1.0
1771089450.0589092,1.0
1771089450.0813518,1.0
1771089450.1049984,1.0
1771089450.12915,1.0
1771089450.1532423,1.0
1771089450.1772573,1.0
1771089450.2010343,1.0
1771089450.2239714,1.0
1771089450.2467215,1.0
1771089450.2691052,1.0
1771089450.2915845,1.0
1771089450.3384871,1.0
1771089450.3592064,1.0
1771089450.3806767,1.0
1771089450.4024308,1.0
1771089450.4241762,1.0
1771089450.446185,1.0
1771089450.4679394,1.0
1771089450.4895742,1.0
1771089450.5114083,1.0
1771089450.532896,1.0
1771089450.5546806,1.0
1771089450.5764728,1.0
1771089450.5980613,1.0
1771089450.6194975,1.0
1771089450.6455715,1.0
1771089450.6661055,1.0
1771089450.6870744,1.0
1771089450.708482,1.0
1771089450.7300923,1.0
1771089450.7519293,1.0
1771089450.7738364,1.0
1771089450.795624,1.0
1771089450.8177316,1.0
1771089450.83961,1.0
1771089450.861417,1.0
1771089450.8834774,1.0
1771089450.9054785,1.0
1771089450.9273894,1.0
1771089450.949661,1.0
1771089450.9714577,1.0
1771089450.9933956,1.0
1771089451.0154471,1.0
1771089451.0373538,1.0
1771089451.0591927,1.0
1771089451.0813246,1.0
1771089451.103223,1.0
1771089451.1252575,1.0
1771089451.1471279,1.0
1771089451.16916,1.0
1771089451.1910172,1.0
1771089451.213113,1.0
1771089451.2348173,1.0
1771089451.2569833,1.0
1771089451.2788956,1.0
1771089451.3006992,1.0
1771089451.32293,1.0
1771089451.344867,1.0
1771089451.3667622,1.0
1771089451.3887227,1.0
1771089451.410545,1.0
1771089451.4322217,1.0
1771089451.4537456,1.0
1771089451.475212,1.0
1771089451.4966283,1.0
1771089451.5181327,1.0
1771089451.5396419,1.0
1771089451.5611386,1.0
1771089451.5826976,1.0
1771089451.6042273,1.0
1771089451.6258848,1.0
1771089451.6475716,1.0
1771089451.6689587,1.0
1771089451.6915674,1.0
1771089451.7129374,1.0
1771089451.7343194,1.0
1771089451.7556815,1.0
1771089451.7773392,1.0
1771089451.7988732,1.0
1771089451.8205466,1.0
1771089451.8420248,1.0
1771089451.8635924,1.0
1771089451.8850627,1.0
1771089451.906571,1.0
1771089451.9256759,1.0
1771089451.9463463,1.0
1771089451.965131,1.0
1771089451.9842002,1.0
1771089452.0031142,1.0
1771089452.0220165,1.0
1771089452.0409567,1.0
1771089452.0604167,1.0
1771089452.0794344,1.0
1771089452.0983975,1.0
1771089452.1173933,1.0
1771089452.1364362,1.0
1771089452.15546,1.0
1771089452.1745045,1.0
1771089452.1936235,1.0
1771089452.2127097,1.0
1771089452.2318006,1.0
1771089452.2510421,1.0
1771089452.2700977,1.0
1771089452.2892077,1.0
1771089452.308311,1.0
1771089452.3273954,1.0
1771089452.3465123,1.0
1771089452.384873,1.0
1771089452.4037943,1.0
1771089452.4230978,1.0
1771089452.442368,1.0
1771089452.4615412,1.0
1771089452.4806411,1.0
1771089452.4998667,1.0
1771089452.5188394,1.0
1771089452.537864,1.0
1771089452.5567565,1.0
1771089452.5756893,1.0
1771089452.5945837,1.0
1771089452.6134949,1.0
1771089452.632459,1.0
1771089452.6515658,1.0
1771089452.670441,1.0
1771089452.6896446,1.0
1771089452.7085385,1.0
1771089452.7274563,1.0
1771089452.7466516,1.0
1771089452.765571,1.0
1771089452.7845306,1.0
1771089452.8036008,1.0
1771089452.8226342,1.0
1771089452.8415716,1.0
1771089452.8606052,1.0
1771089452.8795123,1.0
1771089452.898766,1.0
1771089452.917919,1.0
1771089452.93727,1.0
1771089452.956501,1.0
1771089452.9754736,1.0
1771089452.9944696,1.0
1771089453.0135343,1.0
1771089453.0328074,1.0
1771089453.052114,1.0
1771089453.071216,1.0
1771089453.0901287,1.0
1771089453.1089249,1.0
1771089453.1276898,1.0
1771089453.14648,1.0
1771089453.165254,1.0
1771089453.1840017,1.0
1771089453.2028108,1.0
1771089453.2215755,1.0
1771089453.240331,1.0
1771089453.2593498,1.0
1771089453.2781327,1.0
1771089453.2969239,1.0
