time,scope,value
1771089448.7284293,0,154.15689785700948
1771089448.7284293,1,155.65028803656006
1771089449.7284446,0,156.88333978947148
1771089449.7284446,1,156.7513109657834
1771089450.7284803,0,77.12226638948576
1771089450.7284803,1,77.7200410089765
1771089451.7284644,0,77.8900568301754
1771089451.7284644,1,79.07661270635592
1771089452.728508,0,95.42004093893576
1771089452.728508,1,94.25240068727264
1771089453.7284503,0,94.1376500581837
1771089453.7284503,1,95.62416124984341
1771089454.7284422,0,96.47594824194522
1771089454.7284422,1,94.50801798793461
1771089455.7283468,0,94.47596391775771
1771089455.7283468,1,95.40683837973745
1771089456.728414,0,93.88301049962935
1771089456.728414,1,93.66529611109797
1771089457.7284253,0,92.89500013952706
1771089457.7284253,1,95.33121009942221
1771089458.728462,0,94.62206738083988
1771089458.728462,1,95.43417210087162
1771089459.7283654,0,94.77336519318588
1771089459.7283654,1,93.36162652257393
1771089460.7283812,0,92.13550480200995
1771089460.7283812,1,102.11620752156196
1771089461.7284398,0,94.28662424901727
1771089461.7284398,1,95.03463500202979
1771089462.7284417,0,94.72563353715694
1771089462.7284417,1,94.54596100297049
1771089463.728419,0,94.46807163405471
1771089463.728419,1,94.68661938887657
1771089464.728415,0,95.95990525661317
1771089464.728415,1,94.56577491786713
1771089465.7284389,0,94.43876133530846
1771089465.7284389,1,95.51179097018985
1771089466.7284303,0,94.53366160917864
1771089466.7284303,1,95.42926605798459
1771089467.7284093,0,94.29424830391063
1771089467.7284093,1,93.95816455989171
1771089468.728406,0,95.5565492300032
1771089468.728406,1,95.0106834353599
1771089469.7284122,0,95.3936533871435
1771089469.7284122,1,94.29371463047646
1771089470.7284303,0,94.45646237703477
1771089470.7284303,1,94.21610915130307
1771089471.7284272,0,93.98734725406273
1771089471.7284272,1,94.76853689026747
1771089472.728404,0,94.231202949214
1771089472.728404,1,94.88430706064351
1771089473.7284226,0,93.83560693486521
1771089473.7284226,1,94.47529685498974
1771089474.7284098,0,95.02591635345553
1771089474.7284098,1,95.08605156948903
1771089475.72842,0,94.09406142451196
1771089475.72842,1,94.91340822043715
1771089476.7284122,0,95.62780514031627
1771089476.7284122,1,94.05857023911379
1771089477.7283723,0,95.8306194919674
1771089477.7283723,1,94.70709953448934
1771089478.7284293,0,93.49624302472942
1771089478.7284293,1,95.88732305683482
1771089479.7283416,0,93.03123090434958
1771089479.7283416,1,95.02189796591931
1771089480.7284155,0,94.72790851424682
1771089480.7284155,1,96.44117115539021
1771089481.728423,0,95.09278040732401
1771089481.728423,1,94.83837840464723
1771089482.7284243,0,94.36814125301254
1771089482.7284243,1,94.95807234491615
1771089483.7284214,0,94.50647347006051
1771089483.7284214,1,93.92928477682122
1771089484.7284248,0,94.60327523581336
1771089484.7284248,1,95.26915564916771
1771089485.7284029,0,94.98126131641173
1771089485.7284029,1,95.72653184938854
1771089486.728431,0,94.10194445061259
1771089486.728431,1,95.22478234498104
1771089487.7284021,0,95.19324653034073
1771089487.7284021,1,95.58833580947578
1771089488.7292247,0,96.15955501512106
1771089488.7292247,1,93.73132147387352
1771089489.7283728,0,94.81935448561791
1771089489.7283728,1,97.02695922727972
1771089490.728347,0,95.18793658226315
1771089490.728347,1,94.14802303585917
1771089491.7284124,0,93.70545604727658
1771089491.7284124,1,95.00990567226245
1771089492.728366,0,95.61475580876947
1771089492.728366,1,95.32064340028772
1771089493.7284427,0,93.86719466291713
1771089493.7284427,1,94.5077706033481
1771089494.7284367,0,95.26892082880141
1771089494.7284367,1,94.2322261876285
1771089495.7293978,0,94.69922783594896
1771089495.7293978,1,96.53220661306132
1771089496.7283938,0,94.70091548912136
1771089496.7283938,1,95.65042900997628
1771089497.72843,0,94.64515014331003
1771089497.72843,1,95.21311892845533
1771089498.7284038,0,93.54095170983204
1771089498.7284038,1,94.78457349548205
1771089499.7284038,0,96.13601830098138
1771089499.7284038,1,94.26332436226475
1771089500.7284412,0,95.86140245976361
1771089500.7284412,1,94.53490097788672
1771089501.7287161,0,95.62824688327328
1771089501.7287161,1,95.21688875260118
1771089502.728436,0,95.50789638150268
1771089502.728436,1,94.64347332867692
1771089503.7283912,0,95.11558714159774
1771089503.7283912,1,94.73429438860546
1771089504.7284062,0,94.64511636452585
1771089504.7284062,1,95.34887723324461
1771089505.7284124,0,94.4813854743793
1771089505.7284124,1,94.18529859759303
1771089506.7284274,0,95.50963154331222
1771089506.7284274,1,96.2438447705866
1771089507.7284262,0,95.69059096611225
1771089507.7284262,1,95.2449450986652
1771089508.7284303,0,94.38398678036609
1771089508.7284303,1,95.41748442315055
1771089509.7284765,0,94.27253562742202
1771089509.7284765,1,96.7969604367524
1771089510.728433,0,95.22661846798604
1771089510.728433,1,95.60697315443333
1771089511.728502,0,93.62504284068372
1771089511.728502,1,93.41760728536653
1771089512.7284262,0,95.7339700630681
1771089512.7284262,1,94.3398890024111
1771089513.7284174,0,92.36854982713434
1771089513.7284174,1,94.85576700179551
1771089514.7284403,0,95.70774264747521
1771089514.7284403,1,94.15515409629499
1771089515.7284188,0,95.06464030487204
1771089515.7284188,1,95.33876291461972
1771089516.7284443,0,96.94871798797281
1771089516.7284443,1,94.57920887335943
1771089517.7283976,0,95.89265991077154
1771089517.7283976,1,94.11970476111216
1771089518.7284408,0,94.26665616957904
1771089518.7284408,1,95.24542058527042
1771089519.7284331,0,94.5241841767578
1771089519.7284331,1,94.39950309142556
1771089520.728428,0,94.5979394031163
1771089520.728428,1,94.87834629296017
1771089521.7283328,0,93.9749387249591
1771089521.7283328,1,96.86143823406582
1771089522.7284396,0,96.31177146707181
1771089522.7284396,1,94.16478101347553
1771089523.7284515,0,94.4509845403716
1771089523.7284515,1,95.28022887834491
1771089524.7284324,0,94.996537523892
1771089524.7284324,1,95.37588480783974
1771089525.7284014,0,94.57467345248267
1771089525.7284014,1,94.1040004087188
1771089526.728414,0,95.80042925177973
1771089526.728414,1,95.02738534328516
1771089527.7284367,0,94.5309697867686
1771089527.7284367,1,94.46627748274247
1771089528.7284367,0,94.1288527047051
1771089528.7284367,1,94.62886038282015
1771089529.7284331,0,95.01532165002222
1771089529.7284331,1,95.29953208261074
1771089530.7284238,0,96.04673419297644
1771089530.7284238,1,93.46737717980677
1771089531.728416,0,94.92264147185863
1771089531.728416,1,93.50662165345928
1771089532.7284214,0,95.35636465253468
1771089532.7284214,1,94.09492496443839
1771089533.7284508,0,93.97204048137422
1771089533.7284508,1,95.93534481553141
1771089534.7284234,0,96.2411567255948
1771089534.7284234,1,95.84358536168243
1771089535.728441,0,95.58115761445903
1771089535.728441,1,93.90594287202644
1771089536.7284074,0,95.7765995511185
1771089536.7284074,1,95.5007839167111
1771089537.728422,0,94.09282438888417
1771089537.728422,1,95.03777862770578
1771089538.7284539,0,94.84336725671098
1771089538.7284539,1,94.35297842790666
1771089539.7284336,0,94.84632485971505
1771089539.7284336,1,94.80427079770381
1771089540.7284467,0,95.08855896141445
1771089540.7284467,1,95.01788048890721
1771089541.7284124,0,95.46773099325945
1771089541.7284124,1,96.56264542997427
1771089542.7284524,0,95.84710268195101
1771089542.7284524,1,93.2990973672095
1771089543.7284253,0,94.98397303733647
1771089543.7284253,1,93.16025937494791
1771089544.7284174,0,95.77272113809516
1771089544.7284174,1,94.7546165342698
1771089545.7284067,0,94.84301037059416
1771089545.7284067,1,95.0053916428136
1771089546.7293682,0,96.25351146602311
1771089546.7293682,1,94.54517856264128
1771089547.7284238,0,94.80281479716564
1771089547.7284238,1,94.00379766351209
1771089548.7284465,0,95.9421301677373
1771089548.7284465,1,96.22835026035759
1771089549.7284236,0,95.29771195436959
1771089549.7284236,1,94.47522675492593
1771089550.728415,0,95.67191699635941
1771089550.728415,1,94.71663044535933
1771089551.728415,0,92.43028231686198
1771089551.728415,1,94.86493185520737
1771089552.72841,0,96.67527246418338
1771089552.72841,1,95.04851717115912
1771089553.7284412,0,94.46992346642476
1771089553.7284412,1,94.37670738826918
1771089554.7284358,0,95.67281555220121
1771089554.7284358,1,94.36631042069536
1771089555.7284164,0,94.33872849149677
