time,scope,value
1771089448.9410937,nrm.extra.perf.PAPI_L3_TCA.232478,2326127868.0
1771089448.9410937,nrm.extra.perf.PAPI_TOT_INS.232478,47046258013.0
1771089448.9410937,nrm.extra.perf.PAPI_TOT_CYC.232478,285750200191.0
1771089448.9410937,nrm.extra.perf.PAPI_RES_STL.232478,250168530035.0
1771089448.9410937,nrm.extra.perf.PAPI_L3_TCM.232478,2172259363.0
1771089449.937935,nrm.extra.perf.PAPI_L3_TCA.232478,4759535803.0
1771089449.937935,nrm.extra.perf.PAPI_TOT_INS.232478,95538627675.0
1771089449.937935,nrm.extra.perf.PAPI_TOT_CYC.232478,578967009587.0
1771089449.937935,nrm.extra.perf.PAPI_RES_STL.232478,510223054229.0
1771089449.937935,nrm.extra.perf.PAPI_L3_TCM.232478,4433988817.0
1771089450.9376004,nrm.extra.perf.PAPI_L3_TCA.232478,6625467133.0
1771089450.9376004,nrm.extra.perf.PAPI_TOT_INS.232478,133835719478.0
1771089450.9376004,nrm.extra.perf.PAPI_TOT_CYC.232478,764550736486.0
1771089450.9376004,nrm.extra.perf.PAPI_RES_STL.232478,662597274592.0
1771089450.9376004,nrm.extra.perf.PAPI_L3_TCM.232478,6172689542.0
1771089451.939889,nrm.extra.perf.PAPI_L3_TCA.232478,8572715580.0
1771089451.939889,nrm.extra.perf.PAPI_TOT_INS.232478,172693993056.0
1771089451.939889,nrm.extra.perf.PAPI_TOT_CYC.232478,943359652603.0
1771089451.939889,nrm.extra.perf.PAPI_RES_STL.232478,814287516519.0
1771089451.939889,nrm.extra.perf.PAPI_L3_TCM.232478,7989140918.0
1771089452.9392278,nrm.extra.perf.PAPI_L3_TCA.232478,10728321089.0
1771089452.9392278,nrm.extra.perf.PAPI_TOT_INS.232478,215766582260.0
1771089452.9392278,nrm.extra.perf.PAPI_TOT_CYC.232478,1159911214010.0
1771089452.9392278,nrm.extra.perf.PAPI_RES_STL.232478,1000650910240.0
1771089452.9392278,nrm.extra.perf.PAPI_L3_TCM.232478,10001658447.0
1771089453.9376798,nrm.extra.perf.PAPI_L3_TCA.232478,12959157059.0
1771089453.9376798,nrm.extra.perf.PAPI_TOT_INS.232478,259868210846.0
1771089453.9376798,nrm.extra.perf.PAPI_TOT_CYC.232478,1380620919805.0
1771089453.9376798,nrm.extra.perf.PAPI_RES_STL.232478,1193523804620.0
1771089453.9376798,nrm.extra.perf.PAPI_L3_TCM.232478,12080509228.0
1771089454.9417155,nrm.extra.perf.PAPI_L3_TCA.232478,15145351227.0
1771089454.9417155,nrm.extra.perf.PAPI_TOT_INS.232478,303448163626.0
1771089454.9417155,nrm.extra.perf.PAPI_TOT_CYC.232478,1599509581996.0
1771089454.9417155,nrm.extra.perf.PAPI_RES_STL.232478,1382776762685.0
1771089454.9417155,nrm.extra.perf.PAPI_L3_TCM.232478,14122301540.0
1771089455.945405,nrm.extra.perf.PAPI_L3_TCA.232478,17344253037.0
1771089455.945405,nrm.extra.perf.PAPI_TOT_INS.232478,347135688374.0
1771089455.945405,nrm.extra.perf.PAPI_TOT_CYC.232478,1817947532163.0
1771089455.945405,nrm.extra.perf.PAPI_RES_STL.232478,1572581893758.0
1771089455.945405,nrm.extra.perf.PAPI_L3_TCM.232478,16181872055.0
1771089456.9388692,nrm.extra.perf.PAPI_L3_TCA.232478,19590404236.0
1771089456.9388692,nrm.extra.perf.PAPI_TOT_INS.232478,391363469404.0
1771089456.9388692,nrm.extra.perf.PAPI_TOT_CYC.232478,2038384602349.0
1771089456.9388692,nrm.extra.perf.PAPI_RES_STL.232478,1766497730185.0
1771089456.9388692,nrm.extra.perf.PAPI_L3_TCM.232478,18266816738.0
1771089457.939839,nrm.extra.perf.PAPI_L3_TCA.232478,21843705502.0
1771089457.939839,nrm.extra.perf.PAPI_TOT_INS.232478,435713636171.0
1771089457.939839,nrm.extra.perf.PAPI_TOT_CYC.232478,2259472191244.0
1771089457.939839,nrm.extra.perf.PAPI_RES_STL.232478,1961053226275.0
1771089457.939839,nrm.extra.perf.PAPI_L3_TCM.232478,20366766568.0
1771089458.9386182,nrm.extra.perf.PAPI_L3_TCA.232478,24057490804.0
1771089458.9386182,nrm.extra.perf.PAPI_TOT_INS.232478,479456206445.0
1771089458.9386182,nrm.extra.perf.PAPI_TOT_CYC.232478,2477640250031.0
1771089458.9386182,nrm.extra.perf.PAPI_RES_STL.232478,2152019515648.0
1771089458.9386182,nrm.extra.perf.PAPI_L3_TCM.232478,22430364372.0
1771089459.938889,nrm.extra.perf.PAPI_L3_TCA.232478,26316076412.0
1771089459.938889,nrm.extra.perf.PAPI_TOT_INS.232478,523905931581.0
1771089459.938889,nrm.extra.perf.PAPI_TOT_CYC.232478,2698611315575.0
1771089459.938889,nrm.extra.perf.PAPI_RES_STL.232478,2346633616500.0
1771089459.938889,nrm.extra.perf.PAPI_L3_TCM.232478,24536368172.0
1771089460.93749,nrm.extra.perf.PAPI_L3_TCA.232478,28539518692.0
1771089460.93749,nrm.extra.perf.PAPI_TOT_INS.232478,567844279759.0
1771089460.93749,nrm.extra.perf.PAPI_TOT_CYC.232478,2916944130190.0
1771089460.93749,nrm.extra.perf.PAPI_RES_STL.232478,2537250404724.0
1771089460.93749,nrm.extra.perf.PAPI_L3_TCM.232478,26601661059.0
1771089461.9392624,nrm.extra.perf.PAPI_L3_TCA.232478,30761235614.0
1771089461.9392624,nrm.extra.perf.PAPI_TOT_INS.232478,611696323722.0
1771089461.9392624,nrm.extra.perf.PAPI_TOT_CYC.232478,3135410989236.0
1771089461.9392624,nrm.extra.perf.PAPI_RES_STL.232478,2728908633165.0
1771089461.9392624,nrm.extra.perf.PAPI_L3_TCM.232478,28679452706.0
1771089462.9433992,nrm.extra.perf.PAPI_L3_TCA.232478,33032530932.0
1771089462.9433992,nrm.extra.perf.PAPI_TOT_INS.232478,656208884157.0
1771089462.9433992,nrm.extra.perf.PAPI_TOT_CYC.232478,3356335458336.0
1771089462.9433992,nrm.extra.perf.PAPI_RES_STL.232478,2924532596566.0
