time,scope,value
1769902308.3029,nrm.extra.perf.PAPI_L3_TCA.94486,2393684820.0
1769902308.3029,nrm.extra.perf.PAPI_TOT_INS.94486,46253393033.0
1769902308.3029,nrm.extra.perf.PAPI_TOT_CYC.94486,269267834099.0
1769902308.3029,nrm.extra.perf.PAPI_RES_STL.94486,236870774396.0
1769902308.3029,nrm.extra.perf.PAPI_L3_TCM.94486,2234683612.0
1769902309.3056467,nrm.extra.perf.PAPI_L3_TCA.94486,4624688740.0
1769902309.3056467,nrm.extra.perf.PAPI_TOT_INS.94486,89433698225.0
1769902309.3056467,nrm.extra.perf.PAPI_TOT_CYC.94486,484787604583.0
1769902309.3056467,nrm.extra.perf.PAPI_RES_STL.94486,421566820255.0
1769902309.3056467,nrm.extra.perf.PAPI_L3_TCM.94486,4327936107.0
1769902310.3043275,nrm.extra.perf.PAPI_L3_TCA.94486,6846845694.0
1769902310.3043275,nrm.extra.perf.PAPI_TOT_INS.94486,132381091829.0
1769902310.3043275,nrm.extra.perf.PAPI_TOT_CYC.94486,699063720608.0
1769902310.3043275,nrm.extra.perf.PAPI_RES_STL.94486,605201020417.0
1769902310.3043275,nrm.extra.perf.PAPI_L3_TCM.94486,6409107495.0
1769902311.3063843,nrm.extra.perf.PAPI_L3_TCA.94486,9076863575.0
1769902311.3063843,nrm.extra.perf.PAPI_TOT_INS.94486,175456060489.0
1769902311.3063843,nrm.extra.perf.PAPI_TOT_CYC.94486,914084656482.0
1769902311.3063843,nrm.extra.perf.PAPI_RES_STL.94486,790002005243.0
1769902311.3063843,nrm.extra.perf.PAPI_L3_TCM.94486,8501775525.0
1769902312.30556,nrm.extra.perf.PAPI_L3_TCA.94486,11351015960.0
1769902312.30556,nrm.extra.perf.PAPI_TOT_INS.94486,219011983734.0
1769902312.30556,nrm.extra.perf.PAPI_TOT_CYC.94486,1130793394229.0
1769902312.30556,nrm.extra.perf.PAPI_RES_STL.94486,978303736527.0
1769902312.30556,nrm.extra.perf.PAPI_L3_TCM.94486,10630310773.0
1769902313.3063095,nrm.extra.perf.PAPI_L3_TCA.94486,13632534076.0
1769902313.3063095,nrm.extra.perf.PAPI_TOT_INS.94486,262626702193.0
1769902313.3063095,nrm.extra.perf.PAPI_TOT_CYC.94486,1347701137457.0
1769902313.3063095,nrm.extra.perf.PAPI_RES_STL.94486,1167590211324.0
1769902313.3063095,nrm.extra.perf.PAPI_L3_TCM.94486,12770986644.0
1769902314.3102057,nrm.extra.perf.PAPI_L3_TCA.94486,15917474569.0
1769902314.3102057,nrm.extra.perf.PAPI_TOT_INS.94486,306385004579.0
1769902314.3102057,nrm.extra.perf.PAPI_TOT_CYC.94486,1565438813828.0
1769902314.3102057,nrm.extra.perf.PAPI_RES_STL.94486,1356920367031.0
1769902314.3102057,nrm.extra.perf.PAPI_L3_TCM.94486,14911765694.0
1769902315.3022623,nrm.extra.perf.PAPI_L3_TCA.94486,18141265028.0
