time,scope,value
1769902307.8738687,0,4153208.1666259766
1769902307.8738687,1,4153208.602661133
1769902308.8738675,0,4153308.0083618164
1769902308.8738675,1,4153308.0083618164
1769902309.8739016,0,4153396.744995117
1769902309.8739016,1,4153396.744995117
1769902310.873903,0,4153485.4888305664
1769902310.873903,1,4153485.5568237305
1769902311.87388,0,4153574.2130126953
1769902311.87388,1,4153574.299987793
1769902312.8738847,0,4153663.048095703
1769902312.8738847,1,4153663.048095703
1769902313.8739018,0,4153751.7454223633
1769902313.8739018,1,4153751.7454223633
1769902314.8738792,0,4153840.500061035
1769902314.8738792,1,4153840.500061035
1769902315.8738043,0,4153929.643798828
1769902315.8738043,1,4153929.643798828
1769902316.8738887,0,4154024.4102783203
1769902316.8738887,1,4154024.4102783203
1769902317.8738894,0,4154119.1575317383
1769902317.8738894,1,4154119.1575317383
1769902318.8738773,0,4154213.787902832
1769902318.8738773,1,4154213.9029541016
1769902319.8738508,0,4154308.5885620117
1769902319.8738508,1,4154308.5885620117
1769902320.8738973,0,4154403.2720336914
1769902320.8738973,1,4154403.374694824
1769902321.8738992,0,4154498.0407714844
1769902321.8738992,1,4154498.0407714844
1769902322.8737988,0,4154592.6747436523
1769902322.8737988,1,4154592.774536133
1769902323.8738978,0,4154687.8563842773
1769902323.8738978,1,4154687.8563842773
1769902324.8739145,0,4154794.6181640625
1769902324.8739145,1,4154794.6181640625
1769902325.8738909,0,4154901.2806396484
1769902325.8738909,1,4154901.2806396484
1769902326.8739152,0,4155007.9393310547
1769902326.8739152,1,4155008.0537719727
1769902327.8738868,0,4155114.5911254883
1769902327.8738868,1,4155114.796936035
1769902328.8738704,0,4155221.2912597656
1769902328.8738704,1,4155221.2912597656
1769902329.8738663,0,4155328.043823242
1769902329.8738663,1,4155328.043823242
1769902330.8738558,0,4155434.750427246
1769902330.8738558,1,4155434.750427246
1769902331.8738806,0,4155541.3692626953
1769902331.8738806,1,4155541.4802856445
1769902332.8738806,0,4155631.6157836914
1769902332.8738806,1,4155631.6157836914
1769902333.8738835,0,4155720.2751464844
1769902333.8738835,1,4155720.2751464844
1769902334.8738737,0,4155809.0283203125
1769902334.8738737,1,4155809.122741699
1769902335.8739157,0,4155897.795654297
1769902335.8739157,1,4155897.795654297
1769902336.8739064,0,4155986.528564453
1769902336.8739064,1,4155986.6216430664
1769902337.873871,0,4156075.2596435547
1769902337.873871,1,4156075.3564453125
1769902338.8738859,0,4156164.027770996
1769902338.8738859,1,4156164.120300293
1769902339.8738012,0,4156252.737121582
1769902339.8738012,1,4156252.8060302734
1769902340.873902,0,4156352.489440918
1769902340.873902,1,4156352.5971069336
1769902341.8738804,0,4156453.229675293
1769902341.8738804,1,4156453.229675293
1769902342.8739028,0,4156553.91607666
1769902342.8739028,1,4156554.021911621
1769902343.8738759,0,4156654.648376465
1769902343.8738759,1,4156654.726257324
1769902344.873896,0,4156755.385864258
1769902344.873896,1,4156755.385864258
1769902345.8738804,0,4156856.0580444336
1769902345.8738804,1,4156856.0580444336
1769902346.8738842,0,4156956.7443237305
1769902346.8738842,1,4156956.84185791
1769902347.8738918,0,4157057.528930664
1769902347.8738918,1,4157057.528930664
1769902348.8738093,0,4157137.5217285156
1769902348.8738093,1,4157137.594177246
1769902349.8739195,0,4157215.3350219727
1769902349.8739195,1,4157215.418762207
1769902350.8739595,0,4157293.153137207
1769902350.8739595,1,4157293.153137207
1769902351.8738847,0,4157370.9092407227
1769902351.8738847,1,4157370.9092407227
1769902352.8739195,0,4157448.664794922
1769902352.8739195,1,4157448.738708496
1769902353.8739011,0,4157526.4322509766
1769902353.8739011,1,4157526.5100097656
1769902354.8739226,0,4157604.238220215
1769902354.8739226,1,4157604.238220215
1769902355.8739133,0,4157681.988586426
1769902355.8739133,1,4157681.988586426
1769902356.873853,0,4157774.259399414
1769902356.873853,1,4157774.259399414
1769902357.8739011,0,4157868.9467773438
1769902357.8739011,1,4157869.0345458984
1769902358.8738856,0,4157963.6748657227
1769902358.8738856,1,4157963.770751953
1769902359.8738773,0,4158058.45703125
1769902359.8738773,1,4158058.45703125
1769902360.8737369,0,4158153.1002807617
1769902360.8737369,1,4158153.1002807617
1769902361.8738754,0,4158247.8548583984
1769902361.8738754,1,4158247.9446411133
