time,scope,value
1769902307.8738687,0,149.99740326189604
1769902307.8738687,1,147.40895798987611
1769902308.8738675,0,87.89387173864216
1769902308.8738675,1,88.27516805156877
1769902309.8739016,0,89.04628779368849
1769902309.8739016,1,88.60736696641565
1769902310.873903,0,89.11974938333276
1769902310.873903,1,88.69245227604804
1769902311.87388,0,90.2802018703608
1769902311.87388,1,88.92982402352621
1769902312.8738847,0,89.98775781675735
1769902312.8738847,1,88.07442022457558
1769902313.8739018,0,89.45418843934918
1769902313.8739018,1,88.60090920864243
1769902314.8738792,0,89.62810349624061
1769902314.8738792,1,87.41828116491449
1769902315.8738043,0,95.47611986671154
1769902315.8738043,1,94.95024220199271
1769902316.8738887,0,95.27536226926588
1769902316.8738887,1,96.82124815678087
1769902317.8738894,0,94.80144846460655
1769902317.8738894,1,94.70639269926627
1769902318.8738773,0,94.2272115739101
1769902318.8738773,1,95.17427037460284
1769902319.8738508,0,95.49666605258061
1769902319.8738508,1,94.77324316580025
1769902320.8738973,0,95.3878648794111
1769902320.8738973,1,95.82228969347432
1769902321.8738992,0,93.57054260313255
1769902321.8738992,1,94.22623020346082
1769902322.8737988,0,94.28664727540678
1769902322.8737988,1,93.48739719806372
1769902323.8738978,0,106.47054183409944
1769902323.8738978,1,105.88663196036983
1769902324.8739145,0,106.69476964379021
1769902324.8739145,1,106.9346801537083
1769902325.8738909,0,106.32896466820229
1769902325.8738909,1,107.07498166437631
1769902326.8739152,0,106.72428766658956
1769902326.8739152,1,105.99167003719334
1769902327.8738868,0,106.28991018869976
1769902327.8738868,1,106.51640517813442
1769902328.8738704,0,107.51109680040841
1769902328.8738704,1,107.08535538472015
1769902329.8738663,0,109.03466268825827
1769902329.8738663,1,108.34733251021807
1769902330.8738558,0,106.681399906831
1769902330.8738558,1,106.17258111314844
1769902331.8738806,0,105.35641481815367
1769902331.8738806,1,107.0824934877584
1769902332.8738806,0,89.33352149089428
1769902332.8738806,1,89.28248270172365
1769902333.8738835,0,87.37785132990463
1769902333.8738835,1,88.37392535957989
1769902334.8738737,0,88.36510871282329
1769902334.8738737,1,89.14739850385702
1769902335.8739157,0,89.9604075188726
1769902335.8739157,1,88.83600804691395
1769902336.8739064,0,89.45493705627331
1769902336.8739064,1,87.87284978651644
1769902337.873871,0,88.89517491644789
1769902337.873871,1,89.26406978854902
1769902338.8738859,0,88.28814565094993
1769902338.8738859,1,88.67135675622366
1769902339.8738012,0,89.25667975887926
1769902339.8738012,1,88.58794950816824
1769902340.873902,0,100.51076523387508
1769902340.873902,1,99.22858133441396
1769902341.8738804,0,99.78680671803218
1769902341.8738804,1,100.33482823610707
1769902342.8739028,0,100.12981282438871
1769902342.8739028,1,99.32207902826119
1769902343.8738759,0,99.78036640132156
1769902343.8738759,1,100.82193832286026
1769902344.873896,0,102.2430344199063
1769902344.873896,1,100.56964660970714
1769902345.8738804,0,101.03586776310338
1769902345.8738804,1,99.95874109812831
1769902346.8738842,0,100.60841853655711
1769902346.8738842,1,101.52672855206528
1769902347.8738918,0,101.18601767205814
1769902347.8738918,1,100.67337585646328
1769902348.8738093,0,78.01876376088335
1769902348.8738093,1,77.32502508113816
1769902349.8739195,0,78.62259194885318
1769902349.8739195,1,78.72849979353381
1769902350.8739595,0,77.33933405688592
1769902350.8739595,1,78.30323422610488
1769902351.8738847,0,78.34779558105991
1769902351.8738847,1,78.0990275857357
1769902352.8739195,0,78.02518597227089
1769902352.8739195,1,77.64191400706892
1769902353.8739011,0,78.03433981854896
1769902353.8739011,1,78.01866303210615
1769902354.8739226,0,79.30596327904821
1769902354.8739226,1,77.53612509045851
1769902355.8739133,0,77.88567619454906
1769902355.8739133,1,78.00945042300414
1769902356.873853,0,94.550228163402
1769902356.873853,1,95.38638320696606
1769902357.8739011,0,93.76082681899504
1769902357.8739011,1,95.08695537552707
1769902358.8738856,0,93.75969646658234
1769902358.8738856,1,94.6861076074577
1769902359.8738773,0,94.68823839280061
1769902359.8738773,1,95.74174114787581
1769902360.8737369,0,96.53242157753897
1769902360.8737369,1,94.04673842998038
1769902361.8738754,0,95.20738363666105
1769902361.8738754,1,95.67488903194223
