time,scope,value
1765087523.154444,nrm.extra.perf.PAPI_L3_TCA.683824,455054379.0
1765087523.154444,nrm.extra.perf.PAPI_TOT_INS.683824,148170672148.0
1765087523.154444,nrm.extra.perf.PAPI_TOT_CYC.683824,258473815507.0
1765087523.154444,nrm.extra.perf.PAPI_RES_STL.683824,125781506851.0
1765087523.154444,nrm.extra.perf.PAPI_L3_TCM.683824,45969949.0
1765087524.1515448,nrm.extra.perf.PAPI_L3_TCA.683824,954649827.0
1765087524.1515448,nrm.extra.perf.PAPI_TOT_INS.683824,309844388872.0
1765087524.1515448,nrm.extra.perf.PAPI_TOT_CYC.683824,533380694480.0
1765087524.1515448,nrm.extra.perf.PAPI_RES_STL.683824,263043379437.0
1765087524.1515448,nrm.extra.perf.PAPI_L3_TCM.683824,95139757.0
1765087525.1514952,nrm.extra.perf.PAPI_L3_TCA.683824,1450092335.0
1765087525.1514952,nrm.extra.perf.PAPI_TOT_INS.683824,470155571834.0
1765087525.1514952,nrm.extra.perf.PAPI_TOT_CYC.683824,806072330497.0
1765087525.1514952,nrm.extra.perf.PAPI_RES_STL.683824,398944635966.0
1765087525.1514952,nrm.extra.perf.PAPI_L3_TCM.683824,144304072.0
1765087526.1544962,nrm.extra.perf.PAPI_L3_TCA.683824,1950248700.0
1765087526.1544962,nrm.extra.perf.PAPI_TOT_INS.683824,632073643117.0
1765087526.1544962,nrm.extra.perf.PAPI_TOT_CYC.683824,1079641277012.0
1765087526.1544962,nrm.extra.perf.PAPI_RES_STL.683824,535836090163.0
1765087526.1544962,nrm.extra.perf.PAPI_L3_TCM.683824,195081643.0
1765087527.151509,nrm.extra.perf.PAPI_L3_TCA.683824,2448165483.0
1765087527.151509,nrm.extra.perf.PAPI_TOT_INS.683824,793105311909.0
1765087527.151509,nrm.extra.perf.PAPI_TOT_CYC.683824,1351980533796.0
1765087527.151509,nrm.extra.perf.PAPI_RES_STL.683824,671900149900.0
1765087527.151509,nrm.extra.perf.PAPI_L3_TCM.683824,246009471.0
1765087528.1554534,nrm.extra.perf.PAPI_L3_TCA.683824,2951098293.0
1765087528.1554534,nrm.extra.perf.PAPI_TOT_INS.683824,955774476635.0
1765087528.1554534,nrm.extra.perf.PAPI_TOT_CYC.683824,1626429290496.0
1765087528.1554534,nrm.extra.perf.PAPI_RES_STL.683824,809190075462.0
1765087528.1554534,nrm.extra.perf.PAPI_L3_TCM.683824,297213982.0
1765087529.1514757,nrm.extra.perf.PAPI_L3_TCA.683824,3437466359.0
1765087529.1514757,nrm.extra.perf.PAPI_TOT_INS.683824,1113423127109.0
1765087529.1514757,nrm.extra.perf.PAPI_TOT_CYC.683824,1894256569433.0
1765087529.1514757,nrm.extra.perf.PAPI_RES_STL.683824,942254782419.0
1765087529.1514757,nrm.extra.perf.PAPI_L3_TCM.683824,346295672.0
1765087530.1512578,nrm.extra.perf.PAPI_L3_TCA.683824,3936262790.0
1765087530.1512578,nrm.extra.perf.PAPI_TOT_INS.683824,1275103606269.0
1765087530.1512578,nrm.extra.perf.PAPI_TOT_CYC.683824,2167765741922.0
1765087530.1512578,nrm.extra.perf.PAPI_RES_STL.683824,1078444336938.0
1765087530.1512578,nrm.extra.perf.PAPI_L3_TCM.683824,396411042.0
1765087531.1544523,nrm.extra.perf.PAPI_L3_TCA.683824,4421307770.0
1765087531.1544523,nrm.extra.perf.PAPI_TOT_INS.683824,1432240344071.0
1765087531.1544523,nrm.extra.perf.PAPI_TOT_CYC.683824,2436131915402.0
